# Simulation 334
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.85	 1	 -42.2581	  173.8801
3.001	 2.16	 1	 -42.3115	  173.6904
3.002	 2.28	 1	 -42.2061	  173.5745
3.003	 2.46	 1	 -41.7221	  174.3016
3.004	 2.28	 1	 -42.5459	  172.7151
3.005	 2.18	 1	 -41.7451	  174.3071
3.005	 2.19	 1	 -42.1549	  173.4319
3.005	 2.12	 1	 -41.2283	  174.0684
3.005	 2.20	 1	 -42.7429	  173.0233
3.005	 2.24	 1	 -41.4758	  173.9838
3.005	 2.09	 1	 -41.7212	  174.2751
3.006	 2.69	 1	 -42.4150	  173.7238
3.006	 2.37	 1	 -41.9880	  173.8035
3.007	 2.08	 1	 -42.9435	  173.5700
3.007	 2.45	 1	 -42.6700	  173.0594
3.008	 2.78	 1	 -42.3495	  171.3270
3.008	 2.20	 1	 -42.4477	  174.2252
3.010	 2.23	 1	 -42.6025	  173.4923
3.011	 2.51	 1	 -41.6586	  174.2784
3.011	 2.12	 1	 -41.6643	  174.1777
3.012	 2.48	 1	 -42.4308	  174.1342
3.012	 2.16	 1	 -41.7061	  174.4267
3.012	 2.13	 1	 -42.5497	  172.8358
3.013	 2.66	 1	 -40.5322	  167.6341
3.013	 2.12	 1	 -46.8161	  175.4620
3.014	 2.00	 1	 -42.5309	  173.3733
3.015	 2.90	 1	 -42.2954	  173.1307
3.015	 2.11	 1	 -42.6252	  172.9339
3.016	 2.59	 1	 -41.6815	  174.2568
3.016	 2.63	 1	 -41.7203	  174.0587
3.018	 2.62	 1	 -42.6493	  172.9313
3.018	 2.36	 1	 -42.7721	  173.6046
3.019	 2.48	 1	 -42.5185	  173.3163
3.019	 2.79	 1	 -42.3409	  174.5117
3.019	 2.03	 1	 -42.2779	  173.9225
3.019	 2.35	 1	 -42.5523	  173.1140
3.020	 2.32	 1	 -42.3502	  174.5887
3.020	 2.12	 1	 -42.3683	  173.3848
3.022	 2.27	 1	 -42.4685	  173.0700
3.022	 2.63	 1	 -42.4967	  173.2233
3.023	 3.29	 1	 -42.7156	  172.9433
3.023	 2.00	 1	 -42.3201	  173.4922
3.023	 2.21	 1	 -41.5603	  174.8305
3.024	 2.63	 1	 -42.2580	  173.8774
3.024	 2.04	 1	 -42.5376	  173.1846
3.024	 2.28	 1	 -42.1577	  172.9031
3.025	 2.63	 1	 -42.1394	  173.9250
3.025	 2.19	 1	 -41.9300	  173.4060
3.026	 2.48	 1	 -42.0709	  173.2181
3.026	 2.51	 1	 -41.6638	  174.2801
3.027	 2.37	 1	 -41.7205	  174.0715
3.028	 2.45	 1	 -42.4234	  173.3850
3.029	 2.17	 1	 -41.8026	  174.0922
3.029	 2.07	 1	 -41.7057	  174.2178
3.030	 2.12	 1	 -41.4027	  174.0448
3.030	 2.62	 1	 -42.3689	  175.4837
3.033	 2.23	 1	 -42.4698	  173.0144
3.033	 3.03	 1	 -42.2707	  173.5656
3.033	 2.14	 1	 -42.0584	  172.6853
3.036	 2.29	 1	 -41.8415	  174.6222
3.037	 2.80	 1	 -41.9955	  174.1210
3.037	 2.19	 1	 -42.0912	  173.7545
3.040	 2.12	 1	 -41.5863	  174.1381
3.040	 2.55	 1	 -42.4136	  173.1506
3.040	 2.41	 1	 -42.2865	  173.5437
3.040	 2.03	 1	 -42.6293	  172.7992
3.040	 3.42	 1	 -42.0661	  173.3691
3.041	 2.43	 1	 -42.0753	  173.5209
3.041	 2.03	 1	 -42.7023	  172.9642
3.041	 2.49	 1	 -42.3763	  173.0683
3.041	 2.66	 1	 -42.3973	  173.7907
3.042	 2.03	 1	 -41.7764	  174.3228
3.042	 2.03	 1	 -42.2270	  173.6848
3.042	 2.68	 1	 -42.1261	  173.6575
3.042	 2.34	 1	 -42.2737	  173.7736
3.044	 2.09	 1	 -42.2756	  173.6195
3.044	 2.47	 1	 -41.7760	  174.1026
3.045	 2.20	 1	 -41.9783	  174.0569
3.045	 2.26	 1	 -43.1189	  174.2093
3.046	 2.17	 1	 -42.1690	  173.6805
3.046	 2.51	 1	 -42.6477	  172.7197
3.046	 2.23	 1	 -42.4875	  173.1781
3.047	 3.27	 1	 -42.6366	  172.9253
3.049	 2.04	 1	 -41.8277	  174.2775
3.050	 2.72	 1	 -42.6790	  172.7792
3.050	 2.15	 1	 -42.2835	  173.4660
3.053	 3.10	 1	 -42.3358	  173.6165
3.053	 2.12	 1	 -42.4399	  173.1845
3.054	 2.20	 1	 -41.9192	  174.0727
3.054	 2.18	 1	 -42.1252	  173.6400
3.055	 2.47	 1	 -41.8217	  174.2425
3.055	 2.20	 1	 -42.0174	  173.7483
3.055	 2.11	 1	 -42.5232	  173.1072
3.056	 3.25	 1	 -42.2476	  173.8365
3.056	 2.24	 1	 -41.6994	  174.2738
3.059	 2.21	 1	 -42.2309	  173.8191
3.059	 2.28	 1	 -40.0624	  172.8373
3.059	 2.14	 1	 -41.5839	  174.0884
3.060	 2.11	 1	 -42.3567	  173.5631
3.061	 2.32	 1	 -41.6338	  174.2357
3.061	 3.15	 1	 -41.6660	  174.8200
3.061	 3.69	 1	 -42.3971	  173.9272
3.061	 2.05	 1	 -41.8163	  174.2386
3.062	 2.26	 1	 -41.5946	  174.4001
3.062	 2.24	 1	 -42.4938	  173.3085
3.064	 2.19	 1	 -42.3553	  174.0919
