# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -42.5137	  174.4469
7.004	 3.41	 1	 -42.0322	  173.6568
7.004	 2.03	 1	 -42.2317	  173.6782
7.005	 2.44	 1	 -42.5343	  173.7471
7.006	 2.40	 1	 -41.2211	  173.4974
7.007	 2.09	 1	 -41.7207	  174.1621
7.009	 3.09	 1	 -42.9239	  174.1691
7.010	 2.64	 1	 -41.8992	  173.8027
7.015	 4.18	 1	 -42.7082	  172.7217
7.019	 2.02	 1	 -42.2905	  173.8700
7.019	 2.09	 1	 -42.2140	  173.5942
7.020	 2.77	 1	 -42.3694	  172.9793
7.020	 2.66	 1	 -42.5191	  173.0636
7.021	 2.40	 1	 -41.7469	  174.4782
7.022	 3.24	 1	 -41.7350	  174.2884
7.023	 2.23	 1	 -41.8045	  174.2997
7.025	 2.04	 1	 -41.8147	  174.2747
7.025	 2.73	 1	 -41.7014	  174.2924
7.026	 2.38	 1	 -42.4055	  172.5675
7.028	 2.74	 1	 -42.4586	  173.1013
7.031	 3.50	 1	 -42.3894	  173.9967
7.036	 2.45	 1	 -42.3102	  173.8627
7.037	 3.37	 1	 -42.6098	  173.1412
7.038	 2.02	 2	 -42.6095	  173.1405
7.040	 2.87	 1	 -42.0588	  173.7117
7.042	 2.61	 1	 -41.8301	  174.0802
7.042	 2.25	 1	 -42.3028	  173.8641
7.043	 2.67	 1	 -41.9005	  174.5045
7.043	 2.59	 1	 -42.2938	  173.7043
7.046	 2.06	 1	 -46.8398	  175.3864
7.049	 2.20	 1	 -42.3111	  173.8836
7.050	 2.13	 1	 -42.6058	  173.1250
7.050	 2.24	 1	 -42.8572	  173.0857
7.052	 2.28	 1	 -42.0099	  173.5034
7.053	 2.00	 1	 -42.5766	  172.2471
7.054	 2.14	 1	 -42.5569	  173.1355
7.054	 2.01	 1	 -42.5466	  172.9846
7.055	 2.37	 1	 -41.9032	  174.0291
7.059	 2.20	 1	 -42.5994	  173.3157
7.060	 2.76	 1	 -40.3456	  173.2041
7.060	 2.22	 1	 -42.2839	  173.7041
7.061	 2.88	 1	 -42.0493	  172.7807
7.063	 2.08	 1	 -41.7142	  174.3231
7.063	 2.15	 1	 -41.8118	  174.2655
7.063	 2.13	 1	 -41.7046	  174.1713
7.063	 2.53	 1	 -42.2951	  173.6904
7.064	 2.28	 1	 -41.7066	  174.1421
7.064	 2.23	 1	 -42.9849	  173.1133
7.066	 3.03	 1	 -42.3755	  174.0944
7.068	 2.06	 1	 -42.5017	  173.3752
7.068	 2.90	 1	 -42.3426	  172.1909
7.068	 2.16	 1	 -41.9225	  174.1156
7.069	 2.47	 1	 -42.4247	  173.7384
7.072	 2.70	 1	 -42.3428	  173.8526
7.073	 2.49	 1	 -42.3337	  173.4953
7.075	 2.13	 1	 -41.5529	  174.2560
7.076	 2.16	 1	 -42.1989	  173.6403
7.077	 3.16	 1	 -41.9190	  173.3507
7.078	 2.86	 1	 -42.1519	  173.6875
7.083	 2.10	 1	 -42.3367	  173.6980
7.084	 2.31	 1	 -42.6117	  172.9486
7.085	 2.26	 1	 -42.5185	  173.0013
7.088	 2.06	 1	 -42.5608	  172.6823
7.090	 3.02	 1	 -42.6470	  172.9212
7.091	 3.01	 1	 -41.7795	  174.1404
7.095	 2.85	 1	 -41.6977	  174.2598
7.097	 2.32	 1	 -42.3394	  173.8086
7.097	 2.16	 1	 -42.1459	  172.9077
7.099	 2.34	 1	 -43.0766	  173.2039
7.101	 2.25	 1	 -42.4877	  173.1122
7.103	 2.51	 1	 -42.4206	  173.5989
7.105	 2.18	 1	 -41.8504	  173.6961
7.106	 2.55	 1	 -41.6194	  174.1298
7.109	 3.67	 1	 -42.0929	  173.7885
7.110	 4.04	 1	 -42.6352	  173.2821
7.111	 2.17	 1	 -42.3429	  173.7704
7.115	 2.28	 1	 -41.8247	  174.2313
7.117	 2.20	 1	 -42.6071	  172.6045
7.117	 3.14	 1	 -42.0329	  173.6850
7.118	 2.11	 1	 -41.8397	  173.4199
7.120	 2.16	 1	 -41.6477	  172.1008
7.123	 2.02	 1	 -42.6038	  172.7535
7.123	 2.18	 1	 -42.5560	  172.8195
7.124	 2.51	 1	 -42.2972	  173.7369
7.125	 2.28	 1	 -42.6928	  173.6467
7.125	 2.48	 1	 -42.8412	  173.3851
7.125	 2.66	 1	 -41.6714	  174.2939
7.126	 2.30	 1	 -41.7897	  174.2494
7.128	 3.40	 1	 -42.1029	  174.3756
7.129	 2.04	 1	 -44.7623	  170.5113
7.129	 2.05	 1	 -41.8839	  173.8972
7.129	 2.24	 1	 -42.7261	  172.6675
7.131	 2.06	 1	 -41.7998	  173.5195
7.134	 2.54	 1	 -42.4298	  173.6927
7.137	 2.45	 1	 -42.2104	  172.3365
7.137	 2.45	 1	 -42.2989	  173.6024
7.137	 2.49	 1	 -41.6360	  174.5461
7.139	 2.12	 1	 -42.3068	  172.6304
7.140	 2.07	 1	 -41.6076	  174.2274
7.143	 2.23	 1	 -41.7720	  174.4432
7.144	 2.02	 1	 -42.6446	  172.3895
7.145	 2.55	 1	 -41.6627	  174.1370
7.148	 2.16	 1	 -42.7010	  172.8791
7.149	 2.75	 1	 -43.1227	  171.1390
7.150	 2.64	 1	 -42.0937	  173.7965
7.152	 2.13	 1	 -42.0823	  173.8120
7.153	 2.10	 1	 -42.1997	  173.8475
7.153	 2.26	 1	 -41.7687	  174.2271
7.156	 2.44	 1	 -42.4459	  173.0440
7.159	 2.45	 1	 -42.5669	  173.1506
7.160	 2.05	 1	 -41.9062	  174.1901
7.161	 2.16	 2	 -41.7331	  174.2915
7.162	 2.35	 1	 -41.6735	  173.7218
7.163	 2.04	 1	 -41.6543	  174.1247
7.164	 2.07	 1	 -42.2991	  173.4491
7.165	 2.25	 1	 -41.9612	  172.7827
7.167	 2.10	 1	 -42.3577	  173.9154
7.167	 2.37	 1	 -41.3569	  167.7365
7.168	 2.77	 1	 -41.9323	  174.6150
7.169	 2.15	 1	 -41.7344	  174.2659
7.170	 2.11	 1	 -42.9910	  173.0649
7.170	 2.59	 1	 -41.6984	  174.2942
7.171	 2.39	 1	 -42.6657	  172.8308
7.173	 2.11	 1	 -41.6799	  174.2363
7.173	 2.25	 1	 -42.2312	  173.7013
7.174	 2.02	 1	 -41.7353	  173.4970
7.175	 2.33	 1	 -43.0731	  173.9298
7.177	 2.89	 1	 -42.3968	  173.4222
7.179	 3.20	 1	 -41.7773	  172.6257
7.179	 2.01	 1	 -42.1414	  173.0509
7.180	 2.21	 1	 -42.4015	  174.2046
7.180	 2.10	 1	 -42.7608	  172.6086
7.184	 2.46	 1	 -41.8213	  174.2016
7.186	 2.81	 1	 -46.8324	  171.6846
7.187	 2.41	 1	 -42.7882	  172.8880
7.187	 2.25	 1	 -42.3556	  173.3825
7.188	 2.06	 1	 -41.7724	  174.6030
7.189	 2.93	 1	 -41.8173	  174.3353
7.191	 3.10	 1	 -41.6067	  174.1059
7.191	 2.43	 1	 -42.1821	  173.6089
7.194	 2.15	 1	 -42.5264	  173.1081
7.195	 2.42	 1	 -42.4655	  173.7925
7.195	 2.40	 1	 -42.5825	  173.1796
7.197	 2.21	 1	 -42.5862	  172.9913
7.197	 2.10	 1	 -42.6765	  172.6513
7.198	 2.42	 1	 -41.8819	  173.8527
7.199	 2.41	 1	 -41.6880	  174.2891
7.200	 2.84	 1	 -42.1772	  173.5875
7.200	 2.11	 1	 -41.6896	  174.2764
7.201	 2.26	 1	 -41.6443	  174.4052
7.201	 2.53	 1	 -42.2176	  173.7193
7.203	 2.75	 1	 -42.4392	  174.3922
7.203	 2.20	 2	 -42.3358	  173.6994
7.204	 2.23	 1	 -41.7793	  174.1820
7.206	 2.21	 1	 -42.2874	  173.0202
7.206	 2.86	 2	 -42.4458	  173.0506
7.207	 2.05	 1	 -41.9258	  174.1294
7.208	 2.02	 1	 -42.7392	  173.0670
7.208	 2.25	 1	 -42.5070	  173.0941
7.208	 2.16	 1	 -42.6279	  172.9761
7.211	 2.01	 1	 -42.6056	  172.9001
7.220	 2.87	 1	 -41.9781	  174.1597
7.223	 2.51	 1	 -42.1183	  173.6194
