# Simulation 186
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.58	 1	 -42.4426	  173.9099
7.002	 2.50	 1	 -41.7662	  174.2425
7.002	 2.27	 1	 -42.9167	  173.0802
7.004	 2.02	 1	 -42.5587	  173.8176
7.004	 2.92	 1	 -42.4700	  173.2529
7.005	 2.24	 1	 -42.5214	  172.9824
7.005	 2.06	 1	 -42.3572	  173.8988
7.007	 2.36	 1	 -41.7766	  174.3199
7.007	 2.29	 1	 -42.6870	  173.1438
7.009	 2.45	 1	 -42.3476	  174.0814
7.011	 2.03	 1	 -41.9807	  173.6429
7.011	 2.71	 1	 -42.3702	  173.1607
7.012	 2.52	 1	 -42.4685	  173.4366
7.013	 2.13	 1	 -42.6595	  172.8371
7.014	 2.31	 1	 -42.1595	  173.6682
7.014	 2.42	 1	 -42.4448	  173.8477
7.015	 3.57	 1	 -41.9250	  174.1975
7.019	 2.28	 1	 -41.6607	  173.0549
7.019	 2.52	 1	 -42.2938	  173.8198
7.019	 2.93	 1	 -42.9228	  172.9033
7.020	 2.30	 1	 -41.7136	  174.2994
7.020	 2.08	 1	 -42.5255	  173.3931
7.027	 3.11	 1	 -41.6856	  174.2625
7.031	 2.22	 1	 -41.7297	  174.1636
7.033	 2.84	 1	 -41.5978	  174.2901
7.034	 2.04	 1	 -42.5063	  172.9584
7.035	 5.17	 1	 -41.7792	  174.1705
7.035	 2.00	 1	 -42.5427	  173.3491
7.035	 3.38	 1	 -41.8128	  174.2592
7.035	 2.18	 1	 -43.0222	  172.7281
7.036	 2.74	 2	 -41.7763	  174.1868
7.040	 2.35	 1	 -42.3908	  174.0208
7.042	 2.30	 1	 -42.6787	  173.1770
7.043	 2.07	 2	 -41.7292	  174.1304
7.044	 2.13	 2	 -41.7885	  174.2213
7.045	 3.39	 1	 -42.8091	  173.4031
7.045	 2.25	 1	 -42.1453	  173.6161
7.045	 2.15	 1	 -42.4174	  173.7500
7.047	 2.48	 1	 -42.9280	  172.7864
7.048	 2.68	 1	 -42.2466	  173.6046
7.048	 2.73	 1	 -41.7172	  174.2905
7.049	 2.01	 1	 -42.3233	  173.5564
7.049	 2.36	 2	 -41.7610	  174.2171
7.050	 2.07	 2	 -41.8246	  174.1040
7.055	 2.08	 1	 -42.9133	  173.2679
7.056	 2.81	 1	 -41.9521	  173.7020
7.056	 2.39	 1	 -42.6980	  173.3533
7.060	 2.43	 1	 -42.3792	  174.0415
7.061	 2.75	 1	 -42.4436	  173.1042
7.062	 2.52	 1	 -42.5819	  173.0487
7.065	 2.04	 1	 -42.4788	  173.0073
7.065	 2.06	 1	 -42.3328	  173.0488
7.067	 2.11	 1	 -42.3392	  173.8279
7.068	 2.29	 1	 -42.1252	  173.6014
7.069	 2.50	 2	 -41.7591	  174.2005
7.071	 2.32	 1	 -42.0150	  174.1835
7.072	 2.14	 1	 -41.7757	  174.1774
7.072	 2.09	 2	 -42.5219	  172.9804
7.074	 2.73	 1	 -42.5173	  173.2648
7.076	 2.29	 2	 -41.7929	  174.1319
7.077	 2.12	 1	 -42.6953	  173.3214
7.079	 2.76	 1	 -41.8223	  174.3245
7.080	 2.50	 1	 -41.7990	  174.2213
7.080	 2.53	 1	 -41.7677	  174.2366
7.081	 2.45	 1	 -42.5380	  173.3176
7.082	 2.19	 1	 -41.6249	  174.1798
7.082	 2.28	 1	 -41.6845	  174.1384
7.083	 2.20	 2	 -41.7265	  174.1906
7.083	 3.29	 1	 -41.7292	  174.2350
7.085	 2.18	 1	 -42.6050	  173.0011
7.088	 2.40	 1	 -42.4159	  173.5523
7.088	 2.10	 1	 -42.0714	  172.8747
7.090	 2.03	 1	 -41.8316	  174.2644
7.095	 2.33	 1	 -42.5913	  173.2112
7.096	 2.39	 1	 -42.5421	  173.0062
7.099	 2.65	 1	 -42.6457	  173.1886
7.103	 2.54	 1	 -42.4516	  173.2305
7.106	 2.58	 1	 -41.6368	  174.2018
7.107	 2.64	 1	 -42.2851	  173.6336
7.107	 3.44	 1	 -42.6307	  172.7676
7.107	 2.88	 1	 -41.8917	  174.1675
7.111	 2.15	 1	 -42.2443	  173.6201
7.112	 2.02	 1	 -42.5537	  172.9337
7.113	 2.91	 1	 -42.6094	  172.8074
7.113	 2.07	 1	 -41.7365	  174.2798
7.114	 2.01	 1	 -42.2440	  173.7161
7.114	 2.56	 1	 -41.6847	  174.2343
7.115	 2.22	 1	 -40.8755	  174.6242
7.115	 3.36	 1	 -42.6625	  173.4080
7.117	 2.30	 1	 -42.5057	  172.7323
7.118	 2.52	 1	 -41.7452	  174.2684
7.118	 2.40	 1	 -41.8368	  174.1101
7.119	 2.43	 1	 -41.7917	  174.3501
7.120	 3.15	 1	 -42.3828	  173.8546
7.123	 2.16	 1	 -41.7530	  174.2639
7.124	 3.00	 2	 -41.8017	  174.1704
7.124	 2.70	 1	 -42.4826	  173.2488
7.126	 2.56	 1	 -41.6264	  174.3515
7.127	 2.27	 2	 -41.8059	  174.1786
7.128	 2.52	 1	 -42.3960	  173.0926
7.129	 2.37	 1	 -42.4662	  173.4183
7.132	 2.04	 1	 -42.3592	  173.8783
7.132	 2.08	 1	 -42.5919	  173.0000
7.133	 2.00	 1	 -42.4498	  173.6168
7.133	 2.61	 2	 -41.7405	  174.2672
7.133	 2.22	 1	 -42.2202	  173.5377
7.137	 2.34	 1	 -42.5745	  174.0037
7.139	 2.09	 1	 -41.8329	  174.2840
7.140	 2.26	 1	 -42.7620	  173.0970
7.143	 3.48	 2	 -41.7617	  174.2048
7.144	 2.45	 1	 -43.5478	  173.8220
7.145	 3.20	 2	 -41.7841	  174.1985
7.146	 3.05	 1	 -42.8969	  173.0339
7.146	 2.15	 1	 -39.8804	  174.8231
7.147	 3.47	 1	 -42.3857	  173.3468
7.148	 2.25	 1	 -42.5604	  174.0166
7.148	 3.86	 1	 -42.6377	  173.1846
7.148	 2.30	 1	 -41.6951	  174.1750
7.151	 2.24	 1	 -42.2709	  173.6267
7.152	 2.19	 1	 -42.1479	  173.6893
