# Simulation 417
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.24	 1	 -42.2740	  172.3767
7.009	 3.22	 1	 -42.2598	  173.6042
7.010	 2.11	 1	 -42.7003	  172.8283
7.011	 2.01	 1	 -42.3113	  173.9421
7.013	 2.03	 1	 -42.3229	  174.0535
7.013	 2.21	 1	 -42.1013	  173.7407
7.013	 3.01	 1	 -41.8252	  174.2584
7.014	 2.29	 1	 -41.7231	  174.3243
7.020	 2.24	 1	 -42.5174	  173.2733
7.022	 2.17	 1	 -42.3124	  173.5055
7.024	 2.08	 1	 -42.2367	  173.2649
7.025	 2.28	 1	 -47.0919	  174.2875
7.026	 2.33	 1	 -42.6296	  172.8800
7.027	 2.62	 1	 -42.1968	  173.7105
7.030	 3.04	 1	 -41.7978	  174.3003
7.031	 3.35	 1	 -41.6925	  174.1747
7.032	 2.51	 1	 -41.8013	  174.1198
7.032	 2.05	 1	 -41.7057	  174.2939
7.033	 2.72	 1	 -41.6694	  174.2584
7.035	 2.74	 1	 -41.8159	  173.8826
7.036	 2.65	 1	 -42.3183	  173.6326
7.037	 2.61	 1	 -42.3079	  174.0175
7.039	 3.17	 1	 -42.2877	  173.0830
7.040	 2.05	 1	 -42.7307	  173.2914
7.040	 2.01	 1	 -42.2362	  173.1456
7.042	 2.56	 1	 -42.5213	  173.1131
7.043	 3.92	 1	 -42.0112	  173.6497
7.044	 2.01	 1	 -42.1595	  173.2644
7.048	 2.38	 1	 -41.5822	  174.4463
7.050	 2.42	 1	 -43.4022	  173.9612
7.051	 2.48	 1	 -44.8874	  172.9383
7.052	 2.22	 1	 -43.0502	  172.5591
7.054	 2.54	 1	 -42.5858	  172.9362
7.054	 2.21	 1	 -42.4315	  173.9869
7.055	 2.04	 1	 -42.5330	  172.9384
7.056	 2.57	 1	 -42.4596	  173.1039
7.058	 2.35	 1	 -42.6433	  172.8436
7.060	 2.14	 1	 -42.4015	  173.3833
7.060	 2.27	 1	 -42.2417	  173.6602
7.060	 2.02	 1	 -42.2476	  173.6436
7.061	 2.66	 1	 -41.7041	  174.2687
7.063	 2.12	 1	 -42.5154	  173.4824
7.063	 3.38	 1	 -42.6423	  172.5132
7.065	 2.16	 1	 -42.6286	  172.9489
7.066	 3.71	 1	 -42.3544	  172.7069
7.067	 2.55	 1	 -41.7513	  174.3463
7.069	 2.32	 1	 -41.7872	  174.3223
7.070	 2.04	 1	 -41.4294	  174.3495
7.070	 2.28	 1	 -42.8195	  173.2619
7.072	 2.86	 1	 -45.0236	  170.3380
7.077	 2.49	 1	 -42.4214	  173.3304
7.077	 2.91	 1	 -42.3652	  173.6631
7.079	 2.86	 1	 -42.4555	  173.2411
7.079	 2.47	 1	 -41.9868	  173.5349
7.080	 3.53	 1	 -42.4411	  173.7804
7.082	 2.47	 1	 -44.4519	  169.4851
7.084	 2.10	 1	 -41.8268	  173.6991
7.084	 2.12	 1	 -42.8186	  172.6347
7.085	 2.64	 1	 -42.1236	  173.5697
7.087	 2.20	 1	 -41.8464	  173.9261
7.088	 4.30	 1	 -42.7146	  173.1890
7.088	 3.32	 1	 -42.3028	  173.5127
7.089	 2.56	 1	 -41.7302	  174.2365
7.090	 2.53	 1	 -42.3707	  173.9510
7.091	 2.17	 1	 -45.3819	  174.9567
7.092	 2.18	 1	 -42.3822	  173.9030
