# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -43.1773	  172.9930
7.001	 2.21	 1	 -42.6624	  172.8147
7.008	 2.14	 1	 -43.0696	  172.6122
7.011	 2.96	 1	 -42.2903	  173.5372
7.011	 2.02	 1	 -42.2011	  173.7615
7.013	 2.19	 1	 -42.1059	  173.8564
7.014	 2.35	 1	 -47.1884	  173.1347
7.015	 2.56	 1	 -41.6901	  174.2264
7.017	 3.46	 1	 -41.5294	  172.7580
7.018	 2.20	 1	 -42.4347	  172.7825
7.021	 2.49	 1	 -42.6901	  174.6896
7.021	 2.51	 1	 -42.2837	  173.7805
7.022	 2.04	 1	 -42.3390	  173.9351
7.023	 2.46	 1	 -41.9888	  174.0874
7.024	 2.00	 1	 -41.8462	  174.0199
7.024	 2.17	 1	 -42.2309	  173.8901
7.026	 3.07	 1	 -41.9916	  173.9752
7.027	 2.05	 1	 -42.6688	  172.7535
7.028	 2.35	 1	 -41.6983	  174.1277
7.029	 2.51	 1	 -42.7616	  171.4949
7.029	 2.21	 1	 -42.6053	  173.0091
7.034	 2.32	 1	 -42.4076	  174.0479
7.034	 2.04	 1	 -41.8583	  174.2725
7.036	 2.06	 1	 -42.3817	  174.0461
7.038	 2.53	 1	 -41.8661	  173.9660
7.042	 2.52	 1	 -42.5153	  173.2796
7.042	 2.34	 1	 -42.4028	  173.2125
7.042	 2.08	 1	 -43.0357	  172.8154
7.043	 2.07	 1	 -42.2377	  173.5959
7.044	 2.11	 1	 -41.7412	  173.7007
7.045	 2.01	 1	 -42.1448	  173.5291
7.047	 2.42	 1	 -41.7680	  174.4691
7.049	 4.04	 1	 -42.2140	  173.8109
7.052	 2.15	 1	 -42.7719	  173.0470
7.052	 2.25	 1	 -41.6977	  174.2960
7.053	 2.47	 1	 -42.9675	  174.6191
7.054	 2.20	 1	 -42.3436	  173.8851
7.054	 2.26	 1	 -42.7827	  173.1341
7.058	 2.35	 1	 -42.1962	  173.5516
7.059	 3.23	 1	 -41.7706	  174.2919
7.062	 2.05	 1	 -42.5364	  172.7813
7.062	 2.66	 1	 -41.7225	  174.4303
7.063	 2.15	 2	 -42.6203	  173.0040
7.063	 2.15	 1	 -42.5730	  173.0537
7.063	 2.71	 1	 -42.4630	  172.8786
7.064	 2.17	 1	 -41.8432	  173.2266
7.064	 2.71	 1	 -42.7327	  174.0932
7.066	 2.94	 1	 -42.2994	  174.0602
7.066	 2.51	 1	 -41.3175	  174.9182
7.071	 2.47	 1	 -42.6167	  172.9446
7.074	 2.57	 1	 -42.3453	  174.0322
7.075	 4.26	 1	 -42.5784	  173.3831
7.076	 2.84	 1	 -42.2599	  173.5838
7.077	 2.23	 1	 -42.3360	  173.6697
7.080	 2.64	 1	 -41.9408	  174.0824
7.080	 2.35	 1	 -42.5233	  173.6785
7.081	 2.11	 1	 -42.2294	  173.7208
7.082	 2.29	 1	 -42.9258	  173.1042
7.082	 2.48	 1	 -41.9698	  173.3334
7.086	 2.31	 1	 -42.6081	  173.0245
7.090	 2.50	 1	 -45.4736	  171.3746
7.091	 2.80	 1	 -37.9344	  172.3693
7.092	 3.22	 1	 -42.5894	  172.7903
7.094	 2.07	 1	 -42.5622	  173.3702
7.098	 2.41	 1	 -42.3596	  173.7082
7.100	 2.05	 1	 -42.6001	  172.7555
7.101	 3.16	 1	 -41.9811	  173.6805
7.103	 2.34	 1	 -42.2685	  173.6964
7.103	 2.02	 1	 -42.7679	  172.7492
7.104	 2.26	 1	 -41.6969	  174.1707
7.106	 2.06	 1	 -42.5493	  173.0865
7.106	 2.03	 1	 -42.6325	  172.9159
7.106	 3.36	 1	 -42.5857	  173.1375
7.106	 2.45	 1	 -41.2270	  173.8358
7.107	 2.05	 1	 -42.5709	  173.3922
7.108	 2.42	 1	 -42.7764	  173.3893
7.110	 2.21	 1	 -42.3521	  173.6056
7.110	 2.13	 1	 -41.9856	  173.8885
7.112	 2.11	 1	 -42.3821	  173.2899
7.113	 2.25	 1	 -42.5309	  173.2583
7.113	 2.71	 1	 -42.5676	  173.1647
7.114	 2.73	 1	 -42.8400	  173.3022
7.115	 2.70	 1	 -41.9599	  173.7250
7.117	 2.54	 1	 -41.8178	  172.9939
7.118	 2.01	 1	 -45.5602	  177.7344
7.119	 2.93	 1	 -42.2522	  173.9912
7.120	 2.04	 1	 -42.8331	  172.4760
7.121	 2.10	 1	 -42.6406	  172.8938
7.121	 2.69	 1	 -42.5303	  173.3081
7.121	 2.07	 1	 -42.5082	  173.0730
7.124	 2.08	 1	 -42.8579	  173.2468
7.125	 2.02	 1	 -41.9519	  174.8320
7.126	 2.03	 1	 -42.7381	  173.6626
7.126	 2.91	 1	 -42.3678	  173.2639
7.126	 2.12	 1	 -43.7107	  178.3447
7.126	 2.00	 1	 -42.7237	  172.9553
7.126	 2.25	 1	 -42.6111	  172.8457
7.127	 2.27	 1	 -42.1211	  172.8934
7.128	 2.34	 1	 -42.2741	  173.8165
7.129	 2.17	 1	 -41.9023	  173.8779
7.129	 2.02	 1	 -42.2139	  173.8678
7.130	 2.66	 1	 -42.5231	  173.7873
7.130	 2.26	 1	 -42.3803	  173.6255
7.133	 2.06	 1	 -42.7060	  172.7907
7.134	 2.28	 1	 -42.7540	  173.0881
7.135	 2.25	 1	 -41.7127	  174.1078
7.139	 2.70	 1	 -42.3800	  173.9488
7.140	 2.21	 1	 -42.8503	  173.1730
7.145	 2.83	 1	 -41.9656	  174.1967
7.147	 2.40	 1	 -42.6105	  172.8123
7.147	 2.87	 2	 -42.6106	  173.3171
7.148	 3.31	 1	 -41.9558	  174.6165
7.148	 3.01	 1	 -42.6571	  172.8732
7.151	 2.22	 1	 -42.2319	  173.9017
7.152	 2.06	 1	 -42.5196	  173.1226
7.154	 2.38	 1	 -42.3322	  173.9347
7.154	 3.11	 1	 -41.8047	  174.2241
7.155	 2.01	 1	 -42.5386	  173.1455
7.155	 2.11	 1	 -42.2955	  173.5120
7.156	 2.12	 1	 -41.6616	  173.5454
7.156	 2.72	 1	 -42.5110	  173.3495
7.157	 2.16	 1	 -42.7491	  173.9572
7.157	 2.97	 1	 -41.7293	  174.3454
7.158	 2.73	 1	 -42.2291	  173.7322
7.162	 2.40	 1	 -42.3157	  173.4859
7.165	 2.87	 1	 -42.0895	  173.7391
7.170	 3.77	 1	 -42.4367	  173.1622
7.171	 2.27	 1	 -41.7624	  174.2633
7.171	 2.35	 1	 -42.2819	  173.4769
7.172	 2.83	 1	 -43.0385	  173.4378
7.173	 2.15	 1	 -42.3328	  174.1249
7.174	 2.08	 1	 -41.7974	  174.2671
7.174	 2.23	 1	 -42.4134	  173.5844
7.176	 2.29	 1	 -42.3000	  173.9088
7.179	 3.07	 1	 -42.3821	  173.7373
7.179	 3.24	 1	 -41.7472	  174.2361
7.180	 2.05	 1	 -42.7136	  172.7126
7.181	 2.03	 1	 -41.7281	  174.2431
7.182	 2.05	 1	 -41.8634	  173.9107
7.182	 2.24	 1	 -42.3126	  173.4353
7.182	 2.06	 1	 -42.1587	  173.6013
7.183	 2.65	 1	 -42.6134	  172.9833
7.183	 2.43	 1	 -44.4269	  170.4585
7.184	 2.34	 1	 -42.0551	  173.6678
7.187	 2.13	 1	 -41.7885	  171.6913
