# Simulation 310
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.31	 1	 -42.2718	  173.6596
3.001	 2.54	 1	 -44.7273	  176.9511
3.001	 2.08	 1	 -42.3129	  174.0005
3.002	 2.05	 1	 -42.3511	  173.9580
3.002	 3.01	 1	 -42.2499	  173.6219
3.005	 2.77	 1	 -41.8146	  174.0884
3.007	 2.24	 1	 -41.9973	  173.6711
3.007	 3.05	 1	 -42.3083	  173.0812
3.007	 2.66	 1	 -41.7319	  174.1508
3.008	 2.09	 1	 -42.8434	  172.6413
3.008	 2.00	 1	 -42.3153	  173.8923
3.008	 2.43	 1	 -42.5134	  173.5798
3.009	 3.68	 1	 -41.7256	  174.1982
3.010	 2.06	 1	 -41.8086	  174.3033
3.010	 2.05	 1	 -42.3360	  173.7153
3.011	 2.41	 1	 -42.0334	  173.7784
3.013	 2.54	 1	 -41.8559	  173.5647
3.014	 3.67	 1	 -41.7335	  174.3116
3.014	 2.02	 1	 -42.1362	  172.9576
3.015	 2.58	 1	 -41.8872	  174.2473
3.015	 2.99	 1	 -42.2873	  173.6758
3.015	 2.62	 1	 -42.8252	  172.9659
3.015	 2.50	 1	 -41.9752	  174.0894
3.017	 2.01	 1	 -42.3224	  173.8849
3.017	 2.12	 1	 -42.2708	  173.6385
3.017	 2.56	 1	 -41.6776	  174.0918
3.017	 2.07	 1	 -42.4186	  173.9185
3.018	 2.12	 1	 -42.1012	  173.8282
3.018	 2.59	 1	 -42.1348	  173.6835
3.020	 2.48	 1	 -42.0129	  173.6729
3.021	 2.08	 1	 -42.4699	  173.1084
3.021	 2.98	 1	 -41.8211	  174.2917
3.021	 2.90	 1	 -41.8120	  174.2415
3.021	 2.20	 1	 -42.3349	  173.8757
3.022	 2.87	 1	 -42.0163	  174.4781
3.023	 2.30	 1	 -42.3335	  173.6711
3.024	 2.31	 1	 -41.9804	  173.6950
3.024	 2.00	 1	 -42.5697	  173.1392
3.026	 2.82	 1	 -41.7010	  174.1797
3.027	 2.28	 1	 -41.9306	  173.9701
3.027	 2.63	 1	 -43.3569	  173.1768
3.028	 3.05	 1	 -42.2713	  174.0560
3.028	 2.33	 1	 -41.5406	  174.6531
3.029	 2.25	 1	 -42.2323	  173.5440
3.029	 3.49	 1	 -42.2256	  173.6478
3.030	 2.20	 1	 -42.2742	  173.7705
3.030	 2.29	 1	 -42.3528	  173.2389
3.031	 2.15	 1	 -41.6804	  174.2323
3.031	 2.17	 1	 -42.3384	  174.0000
3.031	 2.07	 1	 -42.3978	  174.1450
3.032	 3.18	 1	 -42.3076	  174.0511
3.032	 2.12	 1	 -41.7345	  174.2716
3.034	 2.13	 1	 -41.8068	  174.1649
3.034	 2.24	 1	 -41.7191	  174.1913
3.035	 2.89	 1	 -41.7218	  174.2394
3.036	 2.21	 1	 -41.7851	  174.2381
3.037	 3.85	 1	 -42.1913	  173.0569
3.037	 2.55	 1	 -41.9323	  173.9536
3.037	 2.08	 1	 -42.1943	  173.8893
3.038	 2.60	 1	 -42.0368	  173.7576
3.039	 2.79	 1	 -41.6790	  174.2860
3.040	 2.39	 1	 -42.8796	  172.7810
3.041	 2.45	 1	 -42.2749	  173.6902
3.042	 2.45	 1	 -41.8004	  174.3939
3.042	 2.34	 1	 -42.1776	  174.0791
3.043	 2.31	 1	 -41.6925	  174.2911
3.044	 2.01	 1	 -42.0796	  173.3255
3.047	 2.71	 1	 -42.2495	  174.4162
3.047	 3.39	 1	 -43.0475	  174.7034
3.048	 2.18	 1	 -42.2688	  173.7968
3.048	 2.31	 1	 -42.3396	  173.7811
3.050	 2.73	 1	 -41.1125	  174.0865
3.050	 2.43	 1	 -42.5762	  172.8503
3.050	 2.13	 1	 -42.6804	  173.2595
3.051	 2.33	 1	 -41.6924	  174.1398
3.051	 2.11	 1	 -41.6851	  174.3335
3.052	 2.07	 1	 -42.6351	  172.8326
3.052	 2.61	 1	 -42.4600	  173.4649
3.052	 3.28	 1	 -41.8825	  173.8764
3.052	 2.77	 1	 -41.6709	  174.1617
3.052	 2.13	 1	 -42.2332	  173.6504
3.052	 2.39	 1	 -41.7519	  174.2453
3.053	 2.07	 1	 -41.8247	  173.6697
3.053	 2.30	 1	 -42.3539	  173.1196
3.054	 2.20	 1	 -41.7408	  174.1100
3.054	 3.17	 1	 -46.4111	  176.4618
3.054	 2.27	 1	 -41.7498	  174.2242
3.054	 2.98	 1	 -41.9587	  170.5939
3.057	 2.70	 1	 -42.8615	  173.2995
3.057	 2.31	 1	 -41.6845	  174.2233
3.058	 2.92	 1	 -42.2989	  173.9234
3.058	 2.73	 1	 -41.8599	  174.2258
3.059	 2.26	 1	 -42.3131	  173.9087
3.060	 2.50	 1	 -42.6510	  172.6195
3.060	 2.40	 1	 -41.9097	  173.9378
3.062	 2.08	 1	 -42.1508	  173.4626
3.062	 2.08	 1	 -41.7495	  174.1675
3.065	 2.77	 1	 -42.4157	  173.4831
3.065	 2.16	 1	 -42.1723	  173.6963
3.066	 2.40	 1	 -42.4906	  173.8186
3.066	 2.53	 1	 -41.8433	  174.1821
3.067	 2.29	 1	 -42.1332	  173.5936
3.067	 2.20	 1	 -42.5089	  173.2585
3.067	 2.05	 1	 -42.4421	  173.2156
3.068	 2.07	 1	 -42.3815	  173.8689
3.068	 2.27	 1	 -42.6198	  173.3174
3.068	 3.01	 1	 -42.5484	  173.2248
3.069	 2.17	 1	 -42.2527	  173.7030
3.069	 2.03	 1	 -42.8129	  174.1748
3.070	 2.24	 1	 -42.3027	  173.8865
3.070	 2.36	 1	 -41.6071	  174.0415
3.070	 2.45	 1	 -43.0036	  173.1181
3.071	 2.18	 1	 -42.0932	  173.6824
3.071	 2.01	 1	 -42.2717	  173.8227
3.071	 2.43	 1	 -42.5636	  172.9323
3.072	 2.29	 1	 -42.5660	  173.0482
3.072	 2.43	 1	 -41.6974	  174.1856
3.074	 2.24	 1	 -42.4234	  173.7662
3.075	 2.16	 1	 -41.8168	  174.0507
3.075	 2.01	 1	 -41.7242	  172.7416
3.075	 2.16	 1	 -42.0441	  173.7686
3.075	 2.96	 1	 -41.8548	  174.2493
3.075	 3.88	 1	 -42.5724	  173.0871
