# Simulation 758
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.26	 1	 -42.4390	  173.2736
7.003	 2.33	 1	 -41.9654	  174.4415
7.006	 2.04	 1	 -42.3229	  173.8593
7.007	 2.33	 1	 -41.8870	  173.9145
7.008	 2.13	 1	 -42.6322	  173.2228
7.009	 2.49	 1	 -42.9675	  171.3267
7.010	 2.38	 1	 -42.8192	  173.3301
7.010	 2.14	 1	 -42.3339	  173.7625
7.010	 2.70	 1	 -42.5391	  172.9124
7.012	 2.44	 1	 -42.0468	  173.6532
7.012	 2.33	 1	 -41.7841	  174.2999
7.013	 2.23	 1	 -42.5945	  172.1870
7.013	 2.63	 1	 -41.8806	  172.9061
7.014	 2.19	 1	 -42.3042	  173.0120
7.014	 2.11	 1	 -42.2805	  173.6205
7.015	 2.00	 1	 -41.8312	  173.9251
7.015	 2.84	 1	 -42.3302	  173.6524
7.015	 2.78	 1	 -42.6652	  173.4107
7.015	 2.36	 1	 -41.8599	  174.0988
7.022	 2.07	 1	 -42.3446	  174.0106
7.022	 2.07	 1	 -42.6290	  173.1386
7.025	 2.54	 1	 -42.5727	  173.1908
7.025	 2.65	 1	 -42.6152	  173.1504
7.030	 2.39	 1	 -42.2893	  173.7477
7.030	 2.97	 1	 -38.4717	  175.1315
7.030	 2.09	 1	 -42.5417	  173.7847
7.034	 2.33	 1	 -43.3032	  173.9165
7.034	 2.14	 1	 -42.1638	  173.3688
7.037	 2.30	 1	 -42.5872	  173.0692
7.037	 2.15	 1	 -42.0270	  173.9964
7.037	 2.32	 1	 -41.7773	  174.2837
7.037	 2.06	 1	 -42.6244	  171.9716
7.038	 2.33	 1	 -41.7057	  174.2258
7.038	 2.01	 1	 -42.8588	  173.1852
7.040	 2.71	 1	 -42.7339	  172.8779
7.042	 3.10	 1	 -42.6375	  171.5568
7.042	 2.08	 1	 -42.2085	  174.9098
7.043	 2.66	 1	 -42.5046	  173.8049
7.043	 2.37	 1	 -42.6447	  172.7890
7.044	 2.42	 1	 -41.7679	  174.2932
7.044	 2.12	 1	 -42.0376	  173.7506
7.045	 2.01	 1	 -42.3197	  173.7513
7.046	 2.21	 1	 -42.4605	  173.1371
7.047	 2.13	 1	 -42.0387	  173.7020
7.048	 2.14	 1	 -42.4975	  173.1346
7.050	 2.13	 1	 -41.7398	  174.3299
7.054	 2.36	 1	 -42.5275	  172.2987
7.055	 2.05	 1	 -41.8038	  174.3537
7.055	 2.50	 1	 -42.4581	  173.7262
7.055	 2.22	 1	 -42.0497	  173.7637
7.058	 2.68	 1	 -41.7483	  174.1871
7.059	 2.86	 1	 -42.4745	  173.4738
7.062	 2.96	 1	 -43.5753	  172.4736
7.063	 2.84	 1	 -42.5232	  172.7835
7.064	 2.31	 1	 -41.9647	  173.6568
7.069	 2.93	 1	 -42.2335	  173.9891
7.069	 2.32	 1	 -42.2370	  173.8349
7.070	 2.73	 1	 -42.0661	  173.6868
7.070	 2.67	 1	 -42.6407	  173.6258
7.071	 2.20	 1	 -42.4000	  174.0415
7.072	 2.21	 1	 -42.7125	  172.9008
7.072	 2.09	 1	 -43.3522	  173.3074
7.074	 2.01	 1	 -42.5457	  173.8291
7.074	 3.51	 1	 -42.3289	  173.1161
7.077	 2.06	 1	 -42.6687	  173.0462
7.077	 2.20	 1	 -42.5877	  173.0670
7.078	 2.39	 1	 -42.1382	  174.0222
7.080	 2.08	 1	 -41.7195	  174.1260
7.082	 2.81	 1	 -42.3722	  172.7171
7.082	 2.25	 1	 -42.4346	  173.1425
7.086	 2.12	 1	 -41.7137	  174.2839
7.086	 3.34	 1	 -42.4171	  173.1529
7.086	 2.23	 1	 -41.6918	  174.2172
7.087	 2.10	 1	 -42.4697	  173.6820
7.087	 2.17	 1	 -42.6354	  173.0397
7.087	 2.65	 1	 -42.2823	  173.7729
7.088	 2.33	 1	 -42.6361	  173.0961
7.089	 3.41	 1	 -42.2812	  173.7068
7.089	 2.34	 1	 -42.1585	  173.5876
7.091	 2.26	 1	 -42.7067	  172.6328
7.091	 2.09	 1	 -42.4986	  173.1511
7.093	 2.61	 1	 -41.8639	  174.2000
7.096	 2.00	 1	 -42.5281	  173.4473
7.102	 2.08	 1	 -41.7140	  174.0541
7.102	 2.17	 1	 -42.6857	  173.3376
7.102	 2.04	 1	 -42.3938	  174.0146
7.103	 2.60	 1	 -41.6926	  174.1205
7.104	 2.01	 1	 -41.8375	  174.1567
7.105	 2.12	 1	 -42.3870	  173.6818
7.105	 3.24	 1	 -42.3236	  174.1685
7.106	 2.70	 1	 -42.2610	  173.9333
7.106	 2.06	 1	 -42.3856	  173.3591
7.108	 2.14	 1	 -42.4315	  173.3459
7.110	 2.10	 1	 -42.0315	  173.7446
7.111	 2.09	 1	 -42.1678	  173.5439
7.111	 2.64	 1	 -41.9612	  173.9881
7.111	 2.87	 1	 -41.4875	  174.0141
7.112	 2.12	 1	 -42.6346	  173.0806
7.113	 2.16	 1	 -42.2346	  173.5790
7.114	 3.02	 1	 -42.5475	  173.0505
7.114	 2.21	 1	 -41.8257	  174.3228
7.116	 2.47	 1	 -42.6808	  172.8619
7.116	 2.61	 1	 -42.1304	  173.5502
7.117	 2.09	 1	 -43.5780	  173.3743
7.118	 2.13	 1	 -43.0406	  173.2056
7.120	 2.04	 1	 -41.7494	  174.2660
7.120	 2.53	 1	 -42.5299	  173.0608
7.123	 2.19	 1	 -40.0448	  168.0774
7.129	 2.07	 2	 -42.4211	  173.1474
7.129	 2.52	 1	 -43.3821	  172.4569
7.130	 2.23	 1	 -42.1280	  173.5826
7.130	 2.06	 1	 -42.0644	  174.1255
