# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.26	 1	 -42.3274	  173.5475
7.005	 2.88	 1	 -41.7028	  174.5242
7.005	 2.90	 1	 -41.5958	  174.3775
7.008	 2.42	 1	 -41.7391	  174.3069
7.008	 2.20	 1	 -42.4413	  173.2473
7.008	 2.20	 1	 -41.6846	  174.2667
7.009	 2.11	 1	 -41.9017	  174.2735
7.009	 2.23	 1	 -42.2139	  173.9686
7.009	 2.25	 1	 -41.7610	  174.3898
7.009	 2.29	 1	 -41.7575	  174.2866
7.011	 2.40	 1	 -42.5232	  173.9361
7.011	 2.07	 1	 -45.2645	  174.8365
7.012	 2.05	 1	 -42.3148	  173.6695
7.014	 2.36	 1	 -42.7438	  173.4944
7.014	 2.08	 1	 -41.7744	  174.2207
7.015	 2.65	 1	 -41.7166	  174.3005
7.018	 2.04	 1	 -42.6435	  172.7818
7.019	 2.25	 1	 -42.2491	  173.8513
7.020	 2.32	 1	 -42.5577	  173.0467
7.020	 3.18	 1	 -41.7663	  174.2438
7.020	 2.26	 1	 -42.2598	  173.6036
7.020	 2.91	 1	 -42.4544	  173.1098
7.022	 3.39	 1	 -42.7552	  173.1409
7.022	 2.03	 1	 -42.7321	  173.1071
7.023	 2.34	 1	 -42.6262	  172.8418
7.024	 2.25	 1	 -42.4955	  173.7102
7.025	 2.49	 1	 -42.6781	  172.8892
7.026	 2.02	 1	 -42.3962	  173.5499
7.027	 2.28	 1	 -42.1718	  173.4677
7.028	 2.35	 1	 -42.6293	  173.2502
7.033	 2.48	 1	 -42.3845	  173.2186
7.033	 2.09	 1	 -42.3796	  173.5002
7.034	 2.86	 1	 -41.7148	  174.4082
7.036	 2.17	 1	 -41.7059	  174.2243
7.037	 2.53	 1	 -42.3953	  173.3098
7.038	 2.03	 1	 -42.9696	  172.8539
7.039	 2.54	 1	 -42.8935	  173.6550
7.039	 2.42	 1	 -41.7559	  174.3004
7.043	 2.52	 1	 -42.6591	  172.8023
7.044	 2.43	 1	 -42.4722	  172.7626
7.046	 2.14	 1	 -42.6741	  173.0582
7.047	 3.20	 1	 -42.4838	  172.9774
7.048	 2.24	 1	 -42.2674	  172.9590
7.051	 2.08	 1	 -42.2419	  173.8546
7.051	 2.02	 1	 -43.1901	  172.7460
7.052	 3.57	 1	 -42.4098	  173.8381
7.055	 2.18	 1	 -41.8522	  172.5105
7.056	 2.25	 1	 -43.0083	  173.2166
7.057	 2.11	 1	 -41.7194	  174.2988
7.057	 2.14	 1	 -42.5363	  173.1687
7.058	 2.06	 1	 -42.1356	  174.4660
7.058	 2.52	 1	 -41.8343	  174.3257
7.059	 2.01	 1	 -41.6932	  173.9571
7.059	 2.32	 1	 -41.9488	  173.7161
7.060	 2.04	 1	 -42.2433	  173.7126
7.062	 2.37	 1	 -42.4695	  173.4411
7.064	 2.00	 1	 -41.8233	  174.3080
7.064	 2.19	 1	 -42.5219	  172.8804
7.065	 2.29	 1	 -41.6627	  174.3008
7.066	 2.35	 1	 -42.3397	  173.0802
7.070	 2.80	 1	 -42.3865	  173.6004
7.070	 2.02	 1	 -41.6625	  174.2488
7.071	 2.46	 1	 -41.7376	  174.1483
7.075	 2.81	 1	 -42.2253	  173.1699
7.076	 2.25	 1	 -41.9166	  174.2350
7.081	 2.27	 1	 -42.5440	  173.1606
7.083	 2.34	 1	 -42.3547	  173.3637
7.084	 3.10	 1	 -42.5087	  173.1762
7.085	 2.01	 1	 -42.4373	  173.5808
7.086	 2.33	 1	 -42.4889	  173.1991
7.091	 2.04	 1	 -42.0805	  173.7307
7.092	 2.80	 1	 -42.0838	  173.6516
7.093	 3.41	 1	 -41.7626	  174.2451
7.097	 3.04	 1	 -41.6172	  174.2165
7.098	 3.11	 1	 -41.6594	  174.3785
7.101	 2.08	 1	 -41.7674	  174.3183
7.102	 2.09	 1	 -42.0154	  173.8076
7.103	 3.99	 1	 -41.6981	  174.3292
7.109	 2.75	 1	 -41.6981	  174.3631
7.113	 2.33	 1	 -41.7535	  174.3980
7.114	 2.12	 1	 -42.2917	  176.4476
7.114	 2.69	 1	 -41.7496	  174.2808
7.116	 2.09	 1	 -42.3977	  174.0126
7.116	 2.21	 1	 -41.9105	  173.8899
7.116	 2.20	 1	 -42.5434	  173.0301
7.117	 2.65	 1	 -41.7844	  174.3848
7.118	 2.50	 1	 -41.5232	  174.5350
7.119	 2.49	 1	 -42.1325	  173.5793
7.120	 2.44	 1	 -42.9168	  172.7177
7.120	 2.06	 1	 -42.6942	  172.9220
7.121	 2.14	 1	 -42.3329	  173.9779
7.121	 2.81	 1	 -42.5531	  173.0856
7.122	 2.27	 1	 -42.2686	  173.2543
7.123	 2.56	 1	 -41.5882	  174.2412
7.123	 2.49	 1	 -42.4623	  176.4044
7.124	 2.15	 1	 -41.0014	  170.5299
7.124	 2.87	 1	 -41.8024	  174.2513
7.125	 3.27	 1	 -41.6917	  174.2624
7.125	 2.39	 1	 -43.9039	  174.3769
7.127	 2.39	 1	 -41.9269	  174.0400
7.127	 2.17	 1	 -42.4964	  172.8799
7.128	 2.18	 1	 -42.8156	  173.0703
7.129	 2.22	 1	 -43.6486	  174.6539
7.130	 2.29	 1	 -44.4595	  175.3539
7.131	 2.52	 1	 -41.8127	  174.2058
7.132	 2.16	 1	 -42.3141	  173.4939
7.133	 2.58	 1	 -42.0348	  173.7197
7.136	 2.06	 1	 -41.9381	  174.1793
7.137	 2.65	 1	 -42.7412	  172.3711
7.138	 2.54	 1	 -42.1610	  173.7859
7.138	 2.98	 1	 -41.6014	  174.3226
7.140	 2.04	 1	 -41.7758	  174.2013
7.140	 2.27	 1	 -42.5821	  173.0631
7.142	 2.28	 1	 -41.7457	  174.2234
7.143	 2.69	 2	 -41.7405	  174.1064
7.145	 2.36	 1	 -41.6648	  174.3273
7.146	 2.02	 1	 -42.8258	  172.4124
7.147	 2.46	 1	 -44.0977	  173.9208
7.148	 2.87	 1	 -42.6164	  173.0149
7.149	 2.23	 2	 -42.3548	  173.3604
7.150	 2.69	 1	 -41.6625	  173.0448
7.152	 3.26	 1	 -42.2792	  173.6970
7.154	 2.03	 2	 -43.0096	  173.2027
7.162	 2.11	 1	 -42.5129	  173.0812
7.165	 2.07	 1	 -42.0159	  173.7418
7.165	 2.23	 1	 -42.7230	  173.4417
7.166	 2.20	 1	 -41.6997	  174.1496
7.167	 2.03	 1	 -42.1826	  173.5244
7.167	 2.10	 2	 -42.5517	  173.1873
7.167	 2.42	 1	 -42.6277	  173.8713
7.169	 2.20	 1	 -42.3832	  173.8996
7.170	 2.00	 1	 -41.6662	  174.2538
7.170	 2.48	 1	 -42.6891	  172.8934
7.171	 2.12	 1	 -42.2822	  173.5658
7.172	 2.14	 1	 -42.6319	  172.9723
7.181	 2.42	 1	 -43.4437	  173.5978
7.181	 3.08	 1	 -42.5338	  173.7877
7.182	 2.37	 1	 -41.6293	  174.3189
7.183	 2.52	 1	 -42.7026	  174.2492
7.184	 2.04	 1	 -41.6210	  174.2504
7.185	 2.24	 1	 -41.6918	  174.1328
7.187	 2.22	 1	 -42.0582	  172.6826
7.192	 2.10	 1	 -41.5909	  174.3861
7.193	 2.23	 1	 -42.2874	  173.1479
7.195	 2.11	 1	 -42.0336	  173.7091
7.197	 2.28	 1	 -41.6591	  174.1936
7.200	 2.22	 1	 -42.5552	  172.9215
7.201	 2.88	 1	 -42.6129	  172.9329
7.203	 2.04	 1	 -41.7258	  174.3161
7.205	 2.45	 1	 -42.3679	  173.7033
7.207	 2.78	 1	 -41.8047	  174.2241
7.213	 2.26	 1	 -42.6922	  172.6334
7.213	 2.54	 1	 -42.5030	  173.0896
7.214	 2.26	 1	 -42.1103	  173.7141
7.215	 2.16	 1	 -40.1929	  167.9367
7.216	 3.15	 1	 -42.4595	  172.9914
7.219	 2.10	 1	 -43.9180	  171.6501
7.219	 2.96	 1	 -42.2961	  173.9616
7.220	 2.03	 1	 -42.1498	  173.6539
7.221	 2.25	 1	 -42.4022	  174.0385
7.221	 4.02	 1	 -42.8419	  173.0400
7.222	 2.18	 2	 -42.8427	  173.0249
7.224	 2.25	 1	 -42.0311	  173.7330
7.225	 2.07	 1	 -42.3849	  174.0515
7.225	 2.12	 1	 -42.7062	  172.6930
7.227	 2.72	 1	 -42.0877	  173.4783
7.228	 2.08	 1	 -42.5031	  173.7375
7.229	 2.18	 1	 -42.6931	  173.6489
7.229	 2.24	 1	 -42.1284	  173.6561
7.231	 2.38	 1	 -42.7067	  172.4490
7.233	 2.73	 1	 -42.6555	  173.0726
7.233	 2.39	 1	 -42.1627	  173.4869
7.233	 2.30	 1	 -41.4900	  174.3960
7.234	 2.13	 1	 -42.0990	  172.9088
7.234	 2.13	 1	 -42.2576	  173.8573
7.237	 2.69	 1	 -42.8255	  173.2286
7.237	 2.76	 1	 -42.7941	  173.0991
7.237	 3.61	 1	 -41.5741	  174.3650
7.240	 2.12	 1	 -42.7918	  173.1711
