# Simulation 588
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.31	 1	 -42.5639	  173.2637
7.000	 2.54	 1	 -41.7837	  174.2735
7.003	 2.50	 1	 -41.9051	  173.9989
7.003	 2.56	 1	 -42.9437	  172.9249
7.006	 2.04	 1	 -42.0464	  173.6887
7.007	 3.33	 1	 -42.7975	  172.4545
7.008	 2.30	 1	 -42.3915	  173.0928
7.008	 2.00	 1	 -42.3426	  173.6180
7.010	 2.02	 1	 -42.0385	  173.7116
7.012	 2.68	 1	 -41.8462	  173.5106
7.013	 2.39	 1	 -45.0340	  171.4408
7.014	 2.57	 1	 -42.4991	  173.1293
7.014	 2.16	 1	 -42.7826	  173.1896
7.015	 2.00	 1	 -41.7793	  174.2198
7.023	 2.09	 1	 -41.7794	  174.2117
7.023	 2.40	 1	 -42.0423	  173.7305
7.025	 2.03	 1	 -42.3324	  173.7719
7.026	 3.52	 1	 -42.1479	  174.0335
7.027	 2.32	 1	 -42.5058	  173.2661
7.028	 2.23	 1	 -42.1620	  173.5148
7.028	 2.29	 1	 -42.5338	  173.2336
7.029	 2.10	 1	 -42.5368	  173.7910
7.030	 3.00	 1	 -41.8427	  173.8387
7.032	 2.66	 1	 -42.9963	  173.5238
7.033	 2.51	 1	 -44.4622	  178.6462
7.034	 2.12	 1	 -41.7237	  174.2626
7.036	 2.66	 1	 -41.7450	  174.2963
7.037	 2.29	 1	 -41.8840	  173.8836
7.039	 2.49	 1	 -41.7910	  174.2442
7.041	 2.28	 1	 -41.7505	  174.3593
7.045	 2.30	 1	 -42.5433	  173.1183
7.047	 2.04	 1	 -42.7925	  173.8818
7.047	 2.18	 1	 -43.1318	  173.3261
7.047	 2.03	 1	 -42.4474	  173.1021
7.048	 2.47	 1	 -42.4444	  173.1668
7.049	 2.28	 1	 -42.3569	  173.3871
7.052	 2.12	 1	 -42.4010	  173.1682
7.054	 2.16	 1	 -41.7328	  174.2607
7.054	 2.24	 1	 -42.4727	  173.7295
7.055	 2.29	 1	 -42.2558	  174.1222
7.057	 2.02	 1	 -42.5461	  173.3719
7.063	 2.09	 1	 -42.3593	  173.7062
7.069	 3.09	 1	 -42.5516	  173.2667
7.070	 2.22	 1	 -41.8060	  174.1409
7.071	 2.73	 1	 -42.5934	  173.3574
7.073	 2.19	 1	 -41.7586	  174.2729
7.075	 3.16	 1	 -42.2512	  173.7579
7.075	 2.24	 1	 -42.2235	  173.6271
7.077	 2.36	 1	 -41.7267	  174.1728
7.082	 2.17	 1	 -42.4065	  173.9168
7.083	 2.84	 1	 -42.3630	  173.9442
7.084	 2.01	 1	 -42.7578	  172.9962
7.086	 2.63	 1	 -42.6368	  172.9914
7.086	 2.43	 1	 -42.1836	  172.6010
7.087	 2.46	 1	 -42.5176	  173.1114
7.089	 2.05	 1	 -42.0033	  173.7749
7.092	 2.19	 1	 -45.7365	  168.5193
7.093	 2.10	 1	 -42.2136	  173.6387
7.096	 2.16	 1	 -41.8166	  174.2232
7.099	 2.25	 1	 -41.7358	  174.2074
7.099	 2.14	 1	 -42.5598	  173.0835
7.100	 2.02	 1	 -42.5585	  173.2486
7.102	 2.50	 1	 -42.1725	  173.7955
7.102	 2.02	 1	 -42.4668	  173.0786
7.103	 2.96	 1	 -41.6885	  174.2782
7.104	 2.00	 1	 -43.2236	  173.9056
7.105	 2.03	 1	 -41.6814	  174.3481
7.110	 2.10	 1	 -42.2440	  173.6706
7.112	 2.65	 1	 -42.6759	  172.7742
7.112	 2.09	 1	 -42.2993	  173.3079
7.117	 3.53	 1	 -42.1809	  173.5813
7.119	 2.17	 1	 -42.3905	  173.9726
7.121	 2.53	 1	 -42.5576	  172.9119
7.126	 2.00	 1	 -41.6804	  174.4589
7.127	 2.82	 1	 -41.5052	  173.0739
7.128	 2.59	 1	 -41.5663	  172.3924
7.129	 2.02	 1	 -42.6810	  173.2213
7.129	 2.17	 1	 -42.5228	  172.6157
7.135	 2.28	 1	 -42.2797	  173.8275
7.138	 2.40	 1	 -42.3879	  173.5655
7.138	 3.07	 1	 -42.3292	  173.6656
7.140	 2.41	 1	 -42.0133	  173.6451
7.142	 2.62	 1	 -42.0314	  173.5321
7.143	 2.69	 1	 -41.6681	  174.2051
7.143	 2.48	 1	 -42.1350	  173.5111
7.144	 3.01	 1	 -42.5420	  174.7226
7.146	 2.02	 1	 -43.6208	  172.0299
7.146	 2.36	 1	 -42.2061	  173.7749
7.147	 2.50	 1	 -41.8287	  174.2482
7.147	 2.07	 1	 -42.3571	  173.8256
7.147	 2.11	 1	 -42.1667	  173.5435
7.148	 4.26	 1	 -41.7492	  174.2606
7.149	 2.51	 1	 -43.8260	  177.6951
7.149	 2.08	 1	 -42.2239	  173.6792
7.150	 2.48	 1	 -42.2007	  173.6091
7.150	 2.13	 1	 -42.3399	  173.0873
7.150	 2.03	 1	 -42.1235	  173.5066
7.153	 3.52	 1	 -42.1856	  172.5738
7.153	 2.06	 1	 -41.6729	  174.2924
7.154	 2.40	 1	 -42.6168	  169.0006
