# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.58	 1	 -42.3162	  172.8268
7.005	 3.18	 1	 -42.5041	  173.3464
7.008	 2.30	 1	 -42.0751	  173.7725
7.012	 2.18	 1	 -42.4061	  174.0012
7.012	 2.19	 1	 -40.7698	  178.5524
7.012	 3.09	 1	 -43.2530	  173.0837
7.013	 2.08	 1	 -42.1800	  173.0514
7.015	 2.07	 1	 -42.6436	  172.8363
7.016	 2.09	 1	 -42.2907	  173.5674
7.017	 3.14	 1	 -42.7603	  172.8508
7.017	 2.66	 1	 -41.8423	  174.2240
7.018	 2.86	 1	 -42.6331	  172.3909
7.018	 2.30	 1	 -42.3359	  173.9643
7.020	 2.16	 1	 -42.2674	  173.5471
7.021	 2.02	 1	 -41.6895	  174.2764
7.021	 2.23	 1	 -43.1355	  173.2729
7.025	 2.15	 1	 -42.6438	  173.0754
7.025	 3.38	 1	 -42.5239	  173.2666
7.026	 2.10	 1	 -41.7628	  178.3157
7.027	 2.10	 1	 -41.6495	  174.1767
7.028	 2.78	 1	 -41.6117	  174.3168
7.029	 2.20	 1	 -42.7670	  172.7828
7.029	 2.12	 1	 -42.8290	  172.7396
7.030	 2.90	 1	 -41.8602	  173.7950
7.031	 2.21	 1	 -41.9653	  173.6902
7.032	 2.22	 1	 -42.3732	  174.0448
7.034	 2.13	 1	 -41.9829	  174.0725
7.035	 2.78	 1	 -41.5953	  173.8795
7.038	 2.05	 1	 -42.3257	  173.8334
7.038	 2.31	 1	 -42.6118	  173.0362
7.039	 2.12	 1	 -42.5745	  172.9895
7.039	 2.39	 1	 -41.9621	  174.0476
7.040	 3.38	 1	 -41.6569	  174.2301
7.042	 2.73	 1	 -42.4181	  173.1023
7.045	 2.17	 1	 -42.1190	  173.8270
7.045	 2.61	 1	 -41.8250	  174.0228
7.046	 2.50	 1	 -41.8118	  174.1647
7.047	 2.05	 1	 -41.9647	  173.6776
7.047	 2.36	 1	 -42.2642	  173.7966
7.047	 2.22	 1	 -42.0813	  173.9849
7.047	 2.15	 1	 -42.4521	  173.7185
7.050	 2.30	 1	 -41.7239	  174.2983
7.052	 2.29	 1	 -41.7678	  173.9527
7.052	 2.18	 1	 -42.2741	  173.7486
7.058	 3.49	 1	 -42.8330	  173.2693
7.060	 2.44	 1	 -40.5197	  170.6817
7.062	 2.02	 1	 -42.0205	  173.7605
7.063	 2.69	 1	 -41.8469	  174.3537
7.064	 2.10	 1	 -42.3499	  173.0634
7.067	 2.58	 1	 -42.5003	  173.2630
7.074	 2.27	 1	 -42.4729	  173.7991
7.075	 2.65	 1	 -41.9188	  173.9790
7.078	 2.26	 1	 -42.1525	  173.6421
7.078	 2.91	 1	 -41.6906	  174.1833
7.079	 2.44	 1	 -42.2340	  173.7831
7.079	 2.45	 1	 -41.6502	  174.2405
7.082	 2.08	 1	 -42.3975	  173.1302
7.082	 2.94	 1	 -42.5520	  173.1429
7.082	 2.28	 1	 -42.5757	  172.3826
7.085	 2.53	 1	 -42.6533	  172.9595
7.089	 2.29	 1	 -42.2854	  172.8954
7.091	 2.71	 1	 -42.5082	  173.2694
7.091	 2.12	 1	 -42.1328	  173.8366
7.092	 2.16	 1	 -42.3915	  173.5582
7.092	 2.47	 1	 -42.2382	  173.2811
7.095	 2.17	 1	 -42.7266	  173.0346
7.096	 2.58	 1	 -41.7089	  174.1735
7.096	 2.05	 1	 -42.2704	  173.5425
7.097	 2.53	 1	 -42.4449	  173.6771
7.100	 3.00	 1	 -42.5047	  173.1628
7.103	 2.06	 1	 -41.7182	  174.3957
7.104	 2.72	 2	 -42.3750	  174.0447
7.107	 2.27	 1	 -42.9946	  171.3833
7.108	 2.09	 1	 -42.6670	  173.2017
7.109	 3.02	 1	 -42.0097	  173.7225
7.111	 2.05	 1	 -38.6017	  177.2303
7.111	 2.20	 1	 -42.6071	  173.3104
7.112	 2.13	 1	 -42.5754	  172.7649
7.114	 2.24	 1	 -42.2527	  173.8769
7.114	 2.11	 1	 -42.1580	  173.5905
7.115	 2.19	 1	 -42.5494	  173.0846
7.117	 2.32	 1	 -42.4893	  172.9422
