# Simulation 10
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.45	 1	 -42.5486	  173.1725
7.007	 2.13	 1	 -42.4355	  173.0593
7.008	 2.31	 1	 -42.9023	  173.0992
7.009	 2.30	 1	 -41.6340	  174.2796
7.013	 2.00	 1	 -42.1373	  173.6546
7.013	 2.13	 1	 -42.5407	  172.9611
7.013	 2.24	 1	 -42.5909	  172.8934
7.014	 2.04	 1	 -41.8097	  174.1757
7.014	 2.08	 1	 -41.8745	  173.9760
7.014	 2.28	 1	 -41.8144	  173.7545
7.015	 2.30	 1	 -42.4882	  173.0958
7.015	 2.20	 1	 -41.6504	  174.3174
7.015	 3.04	 1	 -42.3838	  173.1733
7.017	 2.21	 1	 -42.4966	  173.0545
7.018	 2.43	 1	 -42.1877	  173.6157
7.018	 2.04	 1	 -46.3230	  176.6319
7.019	 2.06	 1	 -41.6694	  174.1067
7.020	 2.50	 1	 -42.2943	  173.6130
7.024	 2.91	 1	 -41.5398	  175.0167
7.025	 2.14	 1	 -41.9349	  174.2270
7.028	 2.80	 1	 -42.1409	  173.6677
7.028	 2.02	 1	 -41.7546	  174.3128
7.033	 2.72	 1	 -42.0555	  173.7326
7.034	 2.13	 1	 -41.7214	  174.3872
7.035	 2.11	 1	 -41.7426	  174.4046
7.039	 2.18	 1	 -42.3036	  173.7789
7.040	 2.32	 1	 -41.7253	  174.1262
7.040	 2.97	 1	 -42.7151	  173.0303
7.042	 2.59	 1	 -41.6899	  174.1748
7.045	 2.57	 1	 -41.5406	  174.5023
7.047	 2.41	 1	 -41.9793	  173.6546
7.048	 2.25	 1	 -43.0809	  173.1893
7.050	 2.54	 1	 -42.6640	  173.9127
7.050	 2.21	 1	 -42.5381	  173.2818
7.050	 2.50	 1	 -41.7690	  174.2264
7.051	 2.13	 1	 -42.8458	  172.0131
7.054	 3.15	 1	 -42.4649	  173.0710
7.056	 3.18	 1	 -42.4388	  173.1519
7.059	 2.25	 1	 -42.6287	  172.9506
7.061	 3.25	 1	 -41.6574	  174.1279
7.062	 2.51	 1	 -42.6408	  172.9731
7.062	 2.22	 1	 -42.6521	  173.0031
7.064	 2.00	 1	 -42.3747	  173.8513
7.064	 2.11	 1	 -42.7993	  172.6472
7.067	 2.92	 1	 -42.2947	  173.2378
7.069	 2.26	 1	 -42.0303	  173.7559
7.070	 3.04	 1	 -42.5513	  173.9797
7.070	 2.23	 1	 -41.8199	  174.0567
7.071	 2.48	 1	 -42.1604	  173.5801
7.071	 2.14	 1	 -42.5899	  173.0106
7.072	 2.21	 1	 -42.2958	  173.8703
7.073	 2.46	 1	 -42.3803	  173.0603
7.074	 2.08	 1	 -42.9951	  172.7960
7.076	 2.08	 1	 -42.4832	  174.6821
7.077	 2.02	 1	 -42.0304	  173.7373
7.078	 2.19	 1	 -42.9756	  173.3428
7.078	 2.64	 1	 -42.1885	  173.7537
7.082	 2.01	 1	 -42.0330	  174.0338
7.082	 2.23	 1	 -42.1123	  173.9116
7.082	 2.14	 1	 -41.5688	  173.8564
7.086	 2.15	 1	 -43.3890	  173.5751
7.087	 2.08	 1	 -41.7446	  173.5912
7.091	 2.27	 1	 -41.5746	  173.3753
7.093	 3.71	 1	 -41.7066	  174.1864
7.094	 2.86	 1	 -42.4803	  173.1295
7.097	 2.10	 1	 -41.6882	  174.2921
7.097	 3.09	 1	 -41.7078	  174.3335
7.099	 2.31	 1	 -41.7912	  175.8118
7.100	 2.93	 1	 -42.5876	  173.1113
7.100	 2.98	 1	 -42.2692	  174.8773
7.101	 2.04	 1	 -42.4395	  174.4369
7.104	 2.27	 1	 -41.6016	  174.3900
7.104	 2.74	 1	 -42.6608	  173.3622
7.105	 2.59	 1	 -42.5113	  172.2894
