# Simulation 351
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.01	 1	 -42.4695	  173.1511
3.004	 2.70	 1	 -41.9617	  173.7959
3.004	 2.19	 1	 -42.3353	  173.8783
3.004	 2.44	 1	 -41.7477	  174.2303
3.005	 2.04	 1	 -42.2421	  173.8292
3.005	 2.79	 1	 -42.1133	  173.7838
3.006	 2.02	 1	 -41.7551	  174.3291
3.006	 2.23	 1	 -41.9888	  174.0353
3.006	 2.20	 1	 -41.7197	  174.2832
3.006	 2.28	 1	 -41.7777	  174.2474
3.006	 2.05	 1	 -42.9252	  172.9591
3.006	 2.35	 1	 -41.8582	  174.0754
3.007	 2.68	 1	 -42.4945	  173.1439
3.008	 2.01	 1	 -42.3541	  173.9030
3.008	 2.74	 1	 -42.4375	  173.4640
3.009	 2.28	 1	 -42.5449	  173.0213
3.009	 2.47	 1	 -41.7592	  174.2246
3.009	 2.13	 1	 -42.8795	  172.5945
3.009	 2.01	 1	 -42.0577	  173.6602
3.012	 3.17	 1	 -41.6936	  174.3056
3.013	 4.00	 1	 -42.2150	  173.4298
3.013	 2.36	 1	 -41.6967	  174.5063
3.013	 2.22	 1	 -41.2155	  173.6047
3.015	 2.34	 1	 -42.1021	  173.5048
3.015	 2.28	 1	 -42.0159	  173.8339
3.015	 2.27	 1	 -42.3693	  172.9478
3.016	 2.25	 1	 -42.6691	  173.1482
3.016	 2.18	 1	 -41.6840	  174.2255
3.016	 2.70	 1	 -42.3984	  173.4886
3.017	 3.66	 1	 -41.7811	  174.1120
3.018	 2.35	 1	 -42.4477	  173.9292
3.018	 2.18	 1	 -42.0041	  172.4842
3.019	 2.32	 1	 -41.9932	  173.6416
3.019	 2.40	 1	 -42.3444	  172.9614
3.019	 2.64	 1	 -41.9907	  173.6785
3.021	 2.30	 1	 -42.0743	  173.8136
3.021	 2.33	 1	 -42.3527	  173.8617
3.022	 2.10	 1	 -42.1649	  174.6138
3.023	 2.70	 1	 -42.3115	  173.8700
3.024	 2.10	 1	 -42.2416	  174.2077
3.024	 2.53	 1	 -42.2733	  173.5215
3.025	 2.48	 1	 -42.3097	  173.6906
3.026	 2.09	 1	 -42.0682	  173.2899
3.026	 2.14	 1	 -45.8630	  177.1303
3.027	 2.85	 1	 -41.8752	  173.9578
3.027	 2.34	 1	 -41.4165	  171.8932
3.028	 2.38	 1	 -42.2925	  173.9481
3.029	 4.74	 1	 -42.4507	  173.1813
3.029	 2.09	 1	 -41.7701	  174.3687
3.030	 2.52	 1	 -42.2985	  173.6188
3.031	 3.29	 1	 -42.2516	  173.8401
3.031	 2.74	 1	 -42.8222	  172.7394
3.032	 2.86	 1	 -41.6727	  174.2777
3.033	 2.72	 1	 -42.1960	  173.7034
3.033	 2.18	 1	 -41.8820	  174.1842
3.034	 2.11	 1	 -42.6900	  172.7388
3.035	 2.02	 1	 -41.7237	  174.3061
3.036	 2.12	 1	 -41.7275	  174.2231
3.036	 3.09	 1	 -42.5194	  173.0809
3.037	 2.59	 1	 -42.3052	  173.6255
3.038	 2.12	 1	 -41.6803	  174.3634
3.038	 2.50	 1	 -42.4656	  173.4853
3.038	 3.02	 1	 -42.4103	  173.5016
3.039	 2.40	 1	 -42.3128	  173.9124
3.039	 2.16	 1	 -41.7272	  174.2814
3.040	 2.09	 1	 -41.6734	  174.2442
3.041	 3.56	 1	 -41.5912	  174.3691
3.041	 2.35	 1	 -42.3694	  173.8566
3.041	 2.44	 1	 -42.3300	  170.8902
3.042	 3.11	 1	 -42.2413	  173.7079
3.042	 4.23	 1	 -42.0379	  173.7913
3.043	 2.07	 1	 -42.5425	  172.9959
3.045	 2.23	 1	 -42.2572	  173.8860
3.045	 2.02	 1	 -41.9045	  174.5191
3.046	 2.03	 1	 -42.6668	  172.8061
3.047	 2.12	 1	 -41.7067	  174.0897
3.048	 2.28	 1	 -42.3367	  173.8967
3.049	 2.09	 1	 -43.6622	  172.5997
3.050	 2.65	 1	 -42.2555	  173.5903
3.050	 3.68	 1	 -41.7134	  174.2668
3.050	 2.09	 1	 -42.3465	  173.7087
3.050	 2.47	 1	 -42.2012	  173.6863
