# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.57	 1	 -41.5769	  173.7626
7.004	 2.77	 1	 -42.7316	  172.7096
7.006	 2.49	 1	 -42.7539	  172.8268
7.008	 2.37	 1	 -42.9058	  172.8098
7.009	 2.23	 1	 -41.9962	  174.4156
7.010	 2.10	 1	 -42.3109	  172.8617
7.011	 2.35	 1	 -41.4977	  174.3871
7.011	 2.26	 1	 -41.7043	  174.1427
7.013	 2.28	 1	 -42.7292	  173.4774
7.013	 2.54	 1	 -41.5668	  173.7632
7.014	 2.94	 1	 -41.7177	  174.7264
7.014	 2.02	 1	 -40.8213	  170.9518
7.015	 2.50	 1	 -42.4876	  173.2130
7.016	 2.09	 1	 -41.0826	  174.8118
7.016	 2.08	 1	 -41.8971	  174.1781
7.017	 2.53	 1	 -42.7030	  172.7781
7.017	 2.01	 1	 -41.7542	  174.3163
7.018	 2.11	 1	 -41.6838	  173.5516
7.026	 2.05	 1	 -42.4191	  173.9143
7.027	 2.64	 1	 -42.5241	  173.2370
7.027	 2.06	 1	 -42.5073	  172.7865
7.028	 2.41	 1	 -41.6928	  174.4018
7.029	 2.34	 1	 -42.2034	  173.6282
7.029	 2.40	 1	 -41.7234	  174.1266
7.030	 2.02	 1	 -43.4871	  173.5932
7.030	 3.20	 1	 -42.7044	  173.0802
7.031	 2.08	 1	 -44.1303	  174.8808
7.032	 2.01	 1	 -43.5396	  179.0304
7.033	 2.06	 1	 -41.9376	  174.0623
7.036	 2.08	 1	 -42.6877	  172.9017
7.039	 2.08	 1	 -41.8565	  173.9748
7.039	 2.46	 1	 -41.7773	  174.2187
7.041	 2.14	 1	 -42.4398	  173.0969
7.041	 3.39	 1	 -38.4666	  170.9316
7.043	 2.26	 1	 -42.3189	  173.6009
7.044	 2.17	 1	 -41.7913	  174.1377
7.045	 2.21	 1	 -42.1912	  173.6141
7.048	 2.46	 1	 -42.2222	  173.6445
7.050	 2.30	 1	 -41.7857	  174.2663
7.051	 2.06	 1	 -42.3152	  172.6147
7.051	 3.38	 1	 -41.8063	  174.3680
7.052	 2.24	 1	 -42.3016	  173.3270
7.053	 2.00	 1	 -42.7354	  174.1538
7.055	 3.10	 1	 -42.2934	  174.0247
7.056	 2.02	 1	 -42.8120	  173.0771
7.057	 2.82	 1	 -42.2896	  173.8400
7.057	 2.32	 1	 -42.5698	  173.5222
7.058	 2.33	 1	 -42.2992	  173.2308
7.063	 2.08	 1	 -41.8923	  174.0546
7.063	 2.14	 1	 -42.4365	  173.0947
7.063	 2.02	 1	 -42.3340	  173.7389
7.064	 2.66	 1	 -41.7536	  174.6213
7.064	 2.82	 1	 -41.9802	  174.1781
7.064	 2.96	 1	 -41.7408	  174.2084
7.064	 2.15	 1	 -42.2608	  173.7479
7.066	 2.01	 1	 -42.4555	  173.4249
7.067	 3.15	 1	 -42.9624	  171.9319
7.068	 4.11	 1	 -42.5097	  173.2340
7.070	 2.79	 1	 -41.8353	  174.0174
7.070	 2.17	 1	 -41.7465	  174.7370
7.072	 2.04	 1	 -41.7083	  174.2283
7.074	 2.45	 1	 -42.2901	  173.6938
7.076	 2.98	 1	 -42.9189	  172.9768
7.077	 2.28	 1	 -41.7493	  174.2421
7.078	 2.04	 1	 -42.1986	  173.8125
7.079	 3.25	 1	 -42.6124	  173.0343
