# Simulation 170
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -42.4597	  173.2253
7.003	 2.00	 1	 -42.3321	  173.4175
7.004	 4.13	 1	 -42.9024	  172.8499
7.004	 2.11	 1	 -42.6575	  172.8624
7.005	 2.47	 1	 -42.3711	  174.0376
7.006	 2.64	 1	 -41.7236	  174.2730
7.006	 3.05	 1	 -43.0623	  173.3048
7.008	 2.18	 1	 -42.3074	  173.8709
7.009	 2.42	 1	 -42.3364	  173.9277
7.013	 2.13	 1	 -42.7126	  173.0228
7.013	 2.11	 1	 -42.2977	  173.8515
7.014	 2.31	 1	 -41.9581	  173.9686
7.014	 2.70	 1	 -42.4724	  172.9663
7.015	 2.05	 1	 -41.9450	  173.9184
7.018	 2.35	 1	 -42.7606	  172.9944
7.020	 2.83	 1	 -41.8143	  174.2733
7.021	 2.19	 1	 -41.8873	  174.2004
7.021	 2.31	 1	 -42.7919	  172.7853
7.022	 2.81	 1	 -41.7930	  174.2361
7.022	 2.19	 1	 -41.6774	  174.2458
7.023	 3.86	 1	 -41.9806	  173.8937
7.024	 2.12	 1	 -42.4027	  173.8805
7.024	 2.53	 1	 -41.9772	  174.0387
7.031	 2.25	 1	 -42.1772	  173.6113
7.032	 2.39	 1	 -42.7644	  173.1698
7.033	 2.01	 1	 -42.2763	  173.7158
7.035	 2.49	 1	 -43.0382	  173.1399
7.035	 2.28	 1	 -42.3833	  173.6040
7.036	 2.28	 1	 -41.6757	  174.2456
7.037	 2.30	 1	 -41.6809	  174.2647
7.037	 2.07	 1	 -42.5412	  173.6826
7.038	 2.57	 1	 -42.4868	  172.5984
7.039	 2.29	 1	 -42.4341	  173.1906
7.040	 2.17	 1	 -42.3753	  173.0649
7.042	 2.41	 1	 -42.7113	  172.7663
7.042	 2.41	 1	 -42.3625	  173.9759
7.044	 2.15	 1	 -43.3993	  175.0007
7.047	 2.79	 1	 -42.5760	  173.1091
7.049	 2.43	 1	 -42.2421	  174.0222
7.049	 3.46	 1	 -42.4158	  172.3331
7.050	 2.46	 1	 -42.6944	  172.7665
7.052	 2.16	 1	 -42.7401	  173.2128
7.055	 2.95	 1	 -42.4458	  173.2049
7.055	 2.01	 1	 -41.6844	  174.2072
7.055	 2.22	 1	 -42.5880	  174.0188
7.056	 2.40	 1	 -41.8296	  174.4294
7.060	 2.99	 1	 -42.5035	  173.3546
7.061	 3.24	 1	 -41.8340	  174.2137
7.063	 2.03	 1	 -42.9077	  173.6434
7.064	 2.14	 1	 -42.6550	  172.8740
7.064	 2.12	 1	 -42.5817	  173.1531
7.065	 2.05	 1	 -42.5804	  173.1806
7.067	 2.30	 1	 -41.6875	  174.2053
7.069	 2.05	 1	 -41.6980	  174.3292
7.070	 2.00	 1	 -41.9797	  173.3553
7.071	 2.17	 1	 -41.7311	  174.2637
7.071	 2.48	 1	 -42.2479	  173.5850
7.074	 3.52	 1	 -41.7365	  174.1966
7.075	 2.46	 1	 -42.5574	  173.0569
7.076	 2.04	 1	 -42.3876	  173.4588
7.080	 2.09	 1	 -42.8059	  174.3746
7.084	 2.90	 1	 -41.7007	  174.2779
7.085	 3.41	 1	 -41.7651	  174.2741
7.087	 2.01	 1	 -42.0063	  173.7439
7.088	 2.24	 1	 -42.3487	  173.8507
7.090	 2.14	 1	 -42.6865	  173.2542
7.094	 3.61	 1	 -42.3006	  173.8015
7.096	 2.10	 2	 -42.3428	  172.4462
7.096	 2.07	 1	 -41.7091	  174.3176
7.097	 2.18	 1	 -42.6388	  173.0352
7.101	 2.10	 1	 -42.3307	  173.7847
7.101	 2.32	 1	 -41.7125	  174.3282
7.101	 2.22	 1	 -42.5224	  173.1652
7.103	 2.19	 1	 -42.2387	  173.5501
7.105	 2.13	 1	 -42.7555	  172.4969
7.106	 2.69	 1	 -41.7708	  174.2804
7.108	 3.15	 1	 -42.6601	  173.1779
7.108	 2.49	 1	 -41.7600	  174.3508
7.113	 2.47	 1	 -42.4534	  173.2565
7.113	 2.56	 1	 -41.7717	  173.9200
7.113	 2.25	 1	 -41.8997	  173.8815
7.117	 2.08	 1	 -41.9885	  173.7859
7.120	 2.56	 1	 -42.5827	  173.4861
7.122	 2.19	 1	 -42.1033	  179.7219
7.122	 2.25	 1	 -42.3043	  174.4867
7.123	 2.07	 1	 -42.1507	  173.3048
7.126	 3.62	 1	 -41.8611	  173.2589
7.126	 2.71	 1	 -42.4890	  173.1712
7.128	 2.26	 1	 -41.6643	  174.2612
7.129	 3.26	 1	 -42.1187	  173.1822
7.130	 2.02	 1	 -41.9341	  173.9969
7.130	 2.38	 1	 -41.7372	  174.2234
7.130	 2.02	 1	 -42.5200	  173.2097
7.131	 2.14	 1	 -42.4638	  172.8008
7.131	 2.10	 1	 -41.7210	  174.2462
7.131	 2.68	 1	 -42.0296	  173.7214
7.132	 3.26	 1	 -42.3421	  174.0655
7.136	 2.21	 1	 -41.7793	  174.3600
7.137	 2.23	 1	 -41.9949	  173.6651
7.137	 2.01	 1	 -42.5001	  173.1300
7.140	 2.01	 1	 -41.6969	  174.2931
7.146	 2.57	 1	 -42.2616	  173.4798
7.147	 2.03	 1	 -42.3044	  173.7221
7.147	 2.03	 1	 -41.7142	  174.1788
7.153	 2.18	 1	 -40.3754	  168.3304
7.155	 2.34	 1	 -42.5031	  173.1355
7.156	 2.35	 1	 -41.7074	  174.2340
7.156	 2.05	 1	 -41.9435	  174.2446
7.156	 2.07	 1	 -41.7164	  174.2667
7.156	 2.06	 1	 -41.7191	  174.2307
7.157	 3.76	 1	 -40.2020	  178.4046
7.157	 2.64	 1	 -42.2479	  173.7426
7.162	 2.01	 1	 -42.3731	  173.8448
7.163	 2.52	 1	 -42.1440	  173.5616
7.163	 2.22	 1	 -42.4933	  171.9875
7.165	 2.57	 1	 -42.2348	  173.7193
7.166	 2.36	 2	 -42.2353	  173.7177
7.167	 2.05	 1	 -42.4671	  173.4697
7.167	 2.64	 1	 -40.5937	  168.4464
7.172	 2.16	 1	 -42.9194	  173.7742
7.175	 2.14	 1	 -42.4236	  173.2102
7.175	 3.06	 1	 -42.8943	  173.2724
7.176	 2.19	 1	 -42.2852	  173.7991
7.176	 2.10	 1	 -41.8034	  174.3852
7.179	 2.37	 1	 -42.2065	  173.6723
7.180	 2.51	 1	 -41.7356	  174.3051
7.180	 2.06	 1	 -42.4904	  173.2164
7.180	 2.62	 1	 -41.7125	  174.3463
7.181	 2.97	 1	 -42.7606	  170.6656
7.181	 2.41	 1	 -42.5896	  173.0793
