# Simulation 463
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.60	 1	 -42.1777	  173.6250
7.004	 3.08	 1	 -42.6678	  172.8471
7.004	 2.29	 1	 -42.0872	  173.7213
7.004	 2.08	 1	 -41.7063	  174.3147
7.006	 2.60	 1	 -42.3141	  173.6139
7.006	 3.19	 1	 -42.0961	  173.4011
7.006	 2.29	 1	 -41.6954	  174.2906
7.007	 2.17	 1	 -42.2916	  173.5975
7.010	 2.09	 1	 -41.8934	  174.1693
7.011	 2.78	 1	 -42.2005	  173.8623
7.018	 2.71	 1	 -42.8090	  172.9004
7.018	 2.30	 1	 -41.7451	  174.1098
7.020	 2.53	 1	 -42.2509	  173.8727
7.022	 2.37	 1	 -42.9116	  172.9421
7.025	 2.08	 1	 -42.6568	  173.2106
7.026	 2.17	 1	 -42.2103	  173.6834
7.026	 2.22	 1	 -41.8320	  174.0080
7.027	 2.01	 1	 -42.9328	  173.2095
7.028	 2.21	 1	 -42.7560	  173.1229
7.029	 2.14	 1	 -42.7534	  173.1881
7.030	 2.50	 1	 -42.2494	  173.5645
7.032	 2.05	 1	 -41.4495	  174.0805
7.032	 2.27	 1	 -42.0645	  173.7294
7.033	 2.02	 1	 -42.0237	  173.7277
7.034	 2.27	 1	 -42.4928	  173.0616
7.034	 2.49	 1	 -43.4853	  173.2027
7.035	 2.77	 1	 -42.2235	  173.7549
7.035	 3.12	 1	 -42.2419	  173.7181
7.035	 2.02	 1	 -41.7023	  174.2851
7.035	 2.06	 1	 -42.5804	  173.0110
7.037	 2.06	 1	 -42.5831	  173.1147
7.038	 3.41	 1	 -42.0177	  173.7630
7.038	 3.79	 1	 -42.2381	  173.8248
7.044	 2.78	 1	 -41.5848	  174.1320
7.051	 2.25	 1	 -42.3887	  173.1230
7.051	 2.34	 1	 -42.5365	  173.8082
7.052	 2.50	 1	 -43.9062	  171.6989
7.052	 2.81	 1	 -41.6531	  174.1476
7.057	 2.03	 1	 -42.5872	  173.2471
7.059	 3.09	 1	 -43.4929	  173.6495
7.059	 2.20	 1	 -42.5036	  173.3346
7.060	 2.39	 1	 -42.3744	  173.2333
7.061	 2.84	 1	 -41.6989	  174.2676
7.062	 2.55	 1	 -42.9245	  173.1761
7.062	 3.48	 1	 -42.7617	  172.8895
7.062	 2.11	 1	 -42.3557	  173.7313
7.065	 2.20	 1	 -42.6974	  173.1801
7.066	 2.18	 1	 -42.2612	  173.7459
7.066	 2.28	 1	 -42.3839	  174.0432
7.067	 2.07	 2	 -42.7542	  172.8736
7.068	 2.57	 1	 -42.2257	  172.8706
7.070	 2.41	 1	 -42.6088	  172.8997
7.073	 2.38	 1	 -41.6008	  174.2920
7.076	 2.55	 1	 -42.3209	  173.9706
7.076	 2.52	 1	 -41.8627	  174.3916
7.083	 3.36	 1	 -41.7110	  174.2416
7.084	 2.01	 1	 -42.4226	  173.1034
7.085	 2.39	 1	 -42.3857	  173.1834
7.085	 2.14	 1	 -41.6997	  174.0943
7.086	 2.80	 1	 -42.6555	  172.7941
7.087	 2.06	 1	 -42.3835	  173.3860
7.088	 3.75	 1	 -42.1119	  173.8692
7.091	 2.31	 1	 -42.3835	  173.2992
7.091	 2.45	 1	 -42.3571	  174.0706
7.092	 2.16	 1	 -42.1324	  173.6185
7.092	 2.06	 1	 -41.8291	  173.9962
7.092	 2.60	 1	 -41.8138	  174.2200
7.093	 4.28	 1	 -42.4202	  173.4525
7.094	 2.04	 1	 -42.1233	  173.9356
7.095	 2.53	 1	 -41.7711	  174.2921
7.096	 2.32	 1	 -43.3106	  172.9779
7.096	 3.85	 2	 -43.9079	  171.6904
7.097	 3.16	 1	 -42.5340	  173.0732
7.097	 2.23	 1	 -42.7430	  173.2822
7.098	 2.24	 2	 -42.4100	  173.4587
7.098	 2.18	 1	 -42.3123	  173.6342
7.098	 2.24	 1	 -41.3875	  172.5044
7.099	 2.07	 1	 -41.6571	  173.9848
7.103	 3.03	 1	 -42.4526	  173.3807
7.104	 3.31	 1	 -42.2479	  173.7948
7.104	 2.17	 1	 -41.7854	  174.0454
7.105	 2.51	 1	 -42.5368	  173.0941
7.105	 2.04	 1	 -41.7451	  174.3997
7.106	 2.27	 1	 -42.4540	  173.0345
7.107	 2.45	 1	 -42.3930	  174.3613
7.108	 2.16	 2	 -42.4529	  173.4560
7.109	 2.02	 1	 -41.7438	  167.0421
7.115	 2.37	 1	 -41.8772	  173.7254
7.116	 3.27	 1	 -41.8313	  174.3604
7.116	 2.04	 1	 -42.3732	  173.7244
7.117	 3.23	 1	 -42.4068	  173.0410
7.121	 3.30	 1	 -41.8935	  174.1683
7.121	 2.21	 1	 -42.6282	  173.0915
7.122	 2.02	 2	 -42.3827	  173.4684
7.123	 2.05	 1	 -42.4573	  173.2046
7.124	 3.41	 1	 -42.3475	  173.5253
7.126	 2.08	 1	 -42.5234	  173.1657
7.130	 2.60	 1	 -42.2390	  173.6565
7.132	 2.47	 1	 -41.1512	  172.6565
7.132	 2.25	 1	 -42.4355	  173.1851
7.133	 2.06	 1	 -42.2343	  173.8441
7.133	 2.05	 1	 -41.8513	  174.2758
7.133	 2.12	 1	 -42.4579	  173.1795
7.133	 3.23	 1	 -41.9540	  174.3172
7.136	 2.06	 1	 -42.8184	  172.8442
7.138	 2.75	 1	 -41.8108	  174.2346
7.140	 2.58	 1	 -41.7851	  173.8162
7.141	 2.40	 1	 -42.1792	  173.4333
7.141	 3.34	 1	 -41.8331	  174.2641
7.146	 2.04	 1	 -42.5816	  173.6080
7.147	 2.10	 1	 -42.0526	  173.5984
7.150	 2.23	 1	 -42.1307	  173.7608
7.153	 2.12	 1	 -42.2928	  173.9843
7.158	 2.16	 1	 -42.0227	  173.4285
7.159	 2.72	 1	 -41.8580	  173.9479
7.161	 2.11	 1	 -42.7155	  172.7910
7.161	 2.41	 1	 -42.1651	  173.5887
7.163	 2.99	 1	 -41.7604	  174.2478
