# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.09	 1	 -42.6669	  173.1335
7.004	 2.41	 1	 -42.0083	  173.7534
7.005	 2.24	 1	 -42.4130	  173.4626
7.007	 4.21	 1	 -42.6601	  174.0109
7.007	 2.47	 1	 -42.6221	  173.2142
7.008	 2.02	 1	 -42.4640	  173.0801
7.010	 2.84	 1	 -41.7561	  174.4556
7.011	 2.39	 1	 -42.3652	  173.8309
7.012	 3.10	 1	 -42.3273	  173.7991
7.013	 2.03	 1	 -42.2492	  173.6309
7.014	 2.22	 1	 -42.2470	  173.8078
7.016	 2.82	 1	 -41.9950	  173.9747
7.019	 2.05	 1	 -42.5408	  172.8965
7.020	 2.22	 1	 -43.5998	  173.6743
7.025	 2.60	 1	 -42.4113	  166.9163
7.027	 2.16	 1	 -41.6733	  174.2725
7.027	 2.44	 1	 -42.1384	  173.7978
7.033	 2.60	 1	 -41.7694	  173.9486
7.033	 2.31	 1	 -42.7388	  172.5567
7.034	 2.45	 1	 -42.8162	  172.8499
7.035	 2.10	 1	 -42.3140	  173.7219
7.035	 2.26	 1	 -42.4769	  173.3434
7.036	 2.32	 1	 -42.4432	  173.4431
7.037	 2.69	 1	 -40.5902	  172.5918
7.038	 2.08	 1	 -41.7064	  174.3869
7.039	 2.40	 1	 -42.5248	  172.7579
7.041	 2.16	 1	 -43.2271	  173.5532
7.042	 2.10	 1	 -42.4380	  173.1850
7.043	 3.01	 1	 -42.2253	  173.6095
7.043	 3.67	 1	 -42.0209	  173.9209
7.046	 2.71	 1	 -42.4967	  173.2013
7.046	 2.43	 1	 -42.7223	  173.0605
7.050	 2.06	 1	 -41.7154	  174.2283
7.050	 2.38	 1	 -41.7059	  174.2569
7.050	 3.26	 1	 -42.6485	  172.9124
7.055	 2.31	 1	 -42.2737	  173.7868
7.058	 2.07	 1	 -42.7518	  173.1811
7.058	 2.88	 1	 -42.0743	  173.9677
7.061	 2.58	 1	 -42.3837	  173.8055
7.064	 2.07	 1	 -41.6873	  174.1400
7.065	 2.04	 1	 -42.5756	  173.0979
7.067	 2.10	 1	 -42.6081	  172.9283
7.067	 2.05	 1	 -41.9358	  173.6165
7.068	 2.78	 1	 -42.6461	  172.8015
7.068	 2.69	 1	 -42.8122	  172.3906
7.070	 2.38	 1	 -42.3376	  173.8839
7.071	 2.03	 1	 -41.6527	  174.2411
7.071	 2.30	 1	 -42.0443	  173.5839
7.075	 2.16	 1	 -42.3026	  173.7867
7.076	 2.01	 1	 -42.2696	  173.8719
7.077	 2.49	 2	 -42.0200	  173.9251
