# Simulation 320
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -41.7602	  174.3429
7.003	 3.04	 1	 -44.1381	  178.8152
7.003	 2.00	 1	 -42.3151	  172.9671
7.003	 2.59	 1	 -42.5710	  173.0051
7.004	 3.55	 1	 -42.5671	  173.2013
7.007	 2.12	 1	 -42.2825	  173.6815
7.008	 2.40	 1	 -42.3144	  172.9856
7.009	 2.88	 1	 -42.6323	  173.1027
7.012	 2.00	 1	 -41.6295	  174.4203
7.013	 2.37	 1	 -41.7273	  174.2647
7.013	 2.58	 1	 -41.8609	  173.8517
7.014	 2.38	 1	 -42.5409	  171.9216
7.014	 2.55	 1	 -42.5760	  172.9401
7.014	 2.17	 1	 -42.7573	  171.4945
7.015	 2.66	 1	 -40.9237	  176.1665
7.017	 2.75	 1	 -41.4476	  174.0566
7.018	 2.10	 1	 -41.8260	  174.2271
7.021	 2.09	 1	 -43.3144	  172.3636
7.024	 2.17	 1	 -42.4630	  173.5831
7.024	 2.58	 2	 -42.3146	  172.9915
7.026	 2.13	 1	 -42.3477	  173.1117
7.031	 2.46	 1	 -43.3080	  174.1003
7.031	 2.80	 1	 -42.7245	  172.7432
7.034	 2.01	 1	 -42.2256	  175.0178
7.036	 2.69	 1	 -41.7356	  174.2565
7.037	 2.09	 1	 -41.7255	  174.2286
7.037	 2.36	 1	 -42.8076	  173.1507
7.040	 2.37	 1	 -41.9031	  173.8455
7.046	 2.01	 1	 -41.6474	  174.3170
7.047	 2.07	 1	 -42.2810	  173.8335
7.048	 3.38	 1	 -41.7961	  174.1557
7.048	 2.27	 1	 -41.9789	  173.6947
7.049	 2.07	 1	 -45.8731	  169.5881
7.050	 2.42	 1	 -42.3134	  173.6963
7.050	 2.03	 1	 -41.7050	  174.1881
7.051	 2.21	 1	 -42.1307	  173.5831
7.053	 2.04	 1	 -42.1643	  173.8145
7.054	 2.87	 1	 -42.8779	  173.5985
7.066	 2.32	 1	 -44.0682	  172.9818
7.066	 3.17	 1	 -41.7431	  174.3383
7.067	 2.20	 1	 -41.7045	  174.3041
7.069	 2.04	 1	 -41.6556	  174.1809
7.071	 2.60	 1	 -42.6545	  172.7897
7.072	 3.60	 1	 -42.3905	  173.0139
7.074	 2.09	 1	 -42.6008	  173.1202
7.075	 2.09	 1	 -41.7210	  174.3195
7.076	 2.17	 1	 -42.6105	  173.3011
7.077	 2.30	 1	 -42.6331	  173.2994
7.079	 2.15	 1	 -42.3361	  173.9079
7.080	 2.21	 1	 -42.7452	  173.4915
7.082	 2.23	 1	 -42.4724	  173.4002
7.084	 2.31	 1	 -42.3522	  173.6591
7.085	 2.94	 1	 -42.8462	  172.8878
7.085	 2.13	 1	 -38.5632	  170.2136
7.088	 3.36	 1	 -42.0235	  174.7195
7.090	 2.67	 1	 -42.9165	  173.6344
7.091	 2.03	 1	 -41.7628	  174.3162
7.093	 2.42	 1	 -42.4552	  173.8402
7.093	 3.11	 1	 -42.4085	  173.7140
7.095	 3.40	 1	 -42.4020	  174.0366
7.095	 2.09	 1	 -42.8200	  172.7483
7.096	 2.11	 1	 -41.8541	  174.1021
7.097	 3.15	 1	 -43.1099	  173.2365
7.097	 2.18	 1	 -42.1593	  172.4220
7.097	 2.32	 1	 -42.1619	  173.6911
7.100	 2.00	 1	 -42.1688	  173.8283
7.103	 2.13	 1	 -41.8276	  173.6271
7.105	 2.90	 1	 -42.6313	  172.8789
7.105	 2.01	 1	 -43.2471	  172.0708
7.106	 2.81	 1	 -41.9576	  166.9866
7.106	 2.05	 1	 -42.4897	  173.7480
7.113	 2.02	 1	 -41.8598	  174.2407
7.113	 2.15	 1	 -42.3624	  171.5959
7.114	 2.77	 1	 -41.9559	  173.7384
7.117	 2.48	 2	 -42.3982	  173.0105
7.118	 2.46	 1	 -42.2772	  172.9237
7.120	 2.38	 1	 -37.7214	  173.0770
7.120	 2.50	 1	 -41.9818	  173.7911
7.122	 2.02	 1	 -42.3713	  173.4231
7.124	 2.31	 1	 -41.8958	  173.7778
7.128	 2.38	 1	 -43.3613	  173.1306
7.128	 2.05	 1	 -42.7611	  173.2182
7.129	 2.01	 1	 -42.2009	  173.3659
7.130	 2.16	 1	 -41.5774	  174.6099
7.132	 2.49	 1	 -42.6387	  173.0241
7.135	 2.28	 1	 -40.9362	  173.8362
7.136	 2.37	 1	 -42.7616	  173.0350
7.136	 2.78	 1	 -42.3524	  173.5181
7.137	 3.13	 1	 -41.6796	  174.2475
7.138	 2.41	 1	 -42.4573	  173.4284
7.139	 2.32	 1	 -43.0311	  173.2334
7.141	 2.02	 1	 -42.1689	  173.6550
7.141	 2.01	 1	 -42.0344	  173.7602
7.145	 3.53	 1	 -42.3028	  173.0453
7.146	 2.13	 1	 -41.7479	  174.2882
7.148	 2.54	 1	 -42.5125	  173.9777
7.149	 2.23	 1	 -42.7908	  173.2294
7.149	 2.11	 1	 -42.5976	  174.0345
7.151	 2.48	 1	 -41.7400	  174.2921
7.151	 3.17	 1	 -43.0830	  172.8958
7.151	 2.34	 1	 -41.7044	  174.2861
7.153	 2.16	 2	 -41.7221	  174.1920
7.154	 4.80	 1	 -41.9174	  174.2224
7.154	 2.88	 1	 -42.8593	  173.2075
7.155	 2.08	 1	 -41.7312	  174.2895
7.158	 3.13	 1	 -46.2321	  171.9380
7.159	 2.54	 1	 -42.7630	  172.8869
7.160	 2.41	 1	 -42.2790	  173.6553
7.160	 2.04	 1	 -42.4027	  174.9005
7.161	 2.09	 1	 -41.6996	  174.0692
7.164	 2.32	 1	 -42.1866	  172.7649
7.164	 2.00	 1	 -41.6151	  174.4788
7.166	 2.29	 1	 -42.3445	  173.6918
7.166	 2.08	 1	 -42.7256	  172.6065
7.168	 2.10	 1	 -42.5706	  173.2290
7.168	 2.00	 1	 -42.5215	  172.7555
7.168	 2.36	 1	 -42.2737	  173.5813
7.168	 2.75	 1	 -42.5492	  172.8304
7.170	 2.60	 1	 -42.4722	  173.0442
7.173	 2.20	 1	 -42.5614	  174.0850
7.178	 2.20	 2	 -41.9935	  174.2415
7.180	 2.39	 1	 -42.2767	  173.5770
7.181	 2.03	 1	 -41.9533	  173.6632
7.182	 2.09	 1	 -42.2773	  173.5877
7.186	 3.46	 1	 -42.4248	  173.6148
7.188	 2.05	 1	 -42.2618	  173.8674
7.188	 2.18	 1	 -41.8080	  174.0148
7.189	 2.20	 1	 -41.7430	  174.2875
7.189	 2.32	 1	 -41.8150	  174.2671
7.189	 2.69	 1	 -42.3807	  173.5307
7.190	 2.52	 1	 -41.6370	  174.2969
7.191	 2.54	 1	 -42.4444	  174.2058
7.192	 2.21	 1	 -42.4568	  173.2473
7.192	 2.30	 1	 -42.3272	  172.6609
7.193	 2.73	 1	 -42.7193	  172.8545
7.194	 2.31	 1	 -41.8399	  174.2828
7.196	 2.31	 1	 -41.7483	  174.3299
7.200	 2.87	 1	 -43.3909	  173.0195
7.200	 2.47	 1	 -44.9917	  167.7645
7.201	 2.05	 1	 -42.5847	  173.2496
7.202	 2.65	 1	 -42.6300	  172.9671
7.203	 2.25	 1	 -42.6733	  173.4532
7.204	 2.03	 1	 -42.6995	  172.9174
7.207	 2.00	 1	 -42.7463	  173.1013
7.207	 2.43	 1	 -41.7236	  174.4773
7.209	 2.63	 1	 -42.4103	  173.7037
7.209	 2.01	 1	 -42.2085	  171.4325
7.209	 2.18	 1	 -42.4613	  173.0298
7.210	 2.29	 1	 -42.2770	  173.7877
7.212	 2.15	 1	 -42.2478	  173.6307
7.213	 2.19	 1	 -41.7248	  174.1120
7.213	 2.07	 1	 -42.5151	  173.1527
7.215	 2.00	 1	 -42.2874	  173.7653
7.215	 2.14	 1	 -42.4350	  173.2510
7.218	 2.93	 1	 -42.1939	  173.8086
7.221	 2.19	 1	 -42.4510	  173.1760
7.222	 2.67	 2	 -44.1417	  178.8267
7.226	 2.19	 1	 -42.5433	  173.9574
7.227	 2.13	 1	 -41.9523	  173.6809
7.227	 2.20	 1	 -41.8540	  174.3886
7.230	 2.52	 1	 -42.8688	  172.9538
7.230	 2.15	 1	 -42.3538	  173.5089
7.231	 2.36	 1	 -41.8684	  174.3106
7.231	 2.18	 1	 -41.7957	  174.2717
7.231	 2.53	 1	 -41.9208	  173.8241
7.235	 2.72	 1	 -41.7674	  174.0766
7.236	 2.07	 1	 -42.1140	  173.7758
7.237	 2.08	 1	 -42.1458	  173.6513
7.239	 2.00	 1	 -42.7263	  172.8404
7.239	 3.11	 1	 -42.1345	  173.6968
7.240	 2.11	 2	 -41.8870	  174.1829
7.243	 2.07	 1	 -42.2845	  173.6540
7.244	 2.12	 1	 -42.5444	  173.2811
7.244	 3.21	 1	 -42.2893	  173.5880
7.246	 2.85	 1	 -42.5039	  173.2453
7.247	 2.21	 1	 -42.5402	  173.1984
7.247	 2.68	 1	 -41.7150	  174.1372
7.248	 2.40	 1	 -42.3015	  173.1155
7.249	 2.99	 1	 -42.7846	  172.8240
7.249	 3.74	 1	 -42.6726	  172.7866
7.250	 2.02	 1	 -42.4502	  173.6843
7.250	 2.95	 1	 -42.4178	  174.0082
7.250	 3.14	 1	 -42.0838	  173.3720
7.251	 2.67	 1	 -42.6956	  172.6154
7.251	 2.13	 1	 -42.7234	  173.5567
7.255	 2.93	 1	 -42.3295	  173.8654
7.256	 2.55	 1	 -42.2284	  173.6830
7.257	 2.65	 1	 -42.6585	  172.5788
7.263	 2.24	 1	 -41.7206	  174.2496
7.264	 2.03	 1	 -42.1565	  173.5726
7.265	 2.26	 1	 -41.4092	  174.2410
7.266	 2.52	 1	 -41.7077	  174.1919
7.268	 3.13	 1	 -42.3276	  173.4142
7.269	 2.28	 1	 -42.3559	  174.4584
7.270	 2.24	 1	 -42.2367	  173.4858
7.270	 2.53	 1	 -42.5906	  172.9369
7.270	 3.62	 1	 -41.7258	  174.3292
7.274	 3.05	 1	 -40.1073	  172.6855
7.274	 2.20	 1	 -42.5786	  173.3249
7.278	 2.59	 1	 -42.0282	  173.5771
7.280	 2.25	 1	 -42.0478	  173.7024
7.280	 2.65	 1	 -44.0104	  173.9132
7.280	 2.04	 1	 -42.8174	  172.7919
7.281	 2.04	 1	 -42.5601	  173.3257
7.282	 3.09	 1	 -41.8499	  174.2766
7.282	 3.69	 1	 -42.4967	  173.2438
7.282	 2.03	 1	 -42.6511	  172.7115
7.285	 2.38	 2	 -43.1129	  173.2300
7.285	 2.23	 1	 -42.1749	  173.5260
7.286	 2.19	 1	 -43.2119	  172.7603
7.286	 2.04	 1	 -42.4885	  173.2443
7.287	 2.33	 1	 -42.2092	  173.6407
7.288	 2.61	 1	 -42.2317	  173.6462
7.289	 2.48	 1	 -41.8005	  174.1170
7.291	 2.23	 1	 -42.2238	  173.7970
7.294	 3.55	 1	 -42.7924	  173.1841
7.294	 3.41	 1	 -43.0851	  173.5383
7.295	 2.22	 1	 -42.2645	  173.7570
7.295	 2.03	 1	 -42.1811	  173.6497
7.295	 2.10	 1	 -42.0455	  173.7263
7.296	 2.32	 1	 -42.5799	  173.0929
7.297	 2.75	 1	 -42.6260	  172.9864
7.297	 2.03	 1	 -42.8167	  173.0629
7.299	 2.08	 2	 -42.5538	  172.8195
7.300	 2.73	 1	 -42.5480	  173.1614
7.302	 2.19	 1	 -47.0256	  171.3873
7.303	 2.78	 1	 -41.7844	  170.6718
7.306	 2.24	 1	 -42.6178	  172.9567
7.307	 2.15	 1	 -42.2086	  173.6392
7.307	 2.30	 2	 -43.0866	  172.8720
7.307	 2.08	 1	 -42.3450	  174.0135
7.308	 2.61	 1	 -40.6726	  172.8419
7.310	 2.27	 1	 -41.9962	  173.7436
7.312	 2.13	 1	 -42.2530	  173.4597
7.315	 2.10	 2	 -42.6863	  172.8282
7.317	 2.08	 1	 -42.5460	  173.3068
7.318	 2.08	 1	 -42.2322	  173.9214
7.318	 2.07	 1	 -42.3465	  175.3630
7.319	 2.10	 1	 -42.7500	  172.9257
7.321	 2.03	 1	 -43.0367	  173.5921
7.321	 2.43	 1	 -42.2834	  173.9279
7.321	 2.00	 1	 -42.1555	  174.3925
7.326	 2.12	 1	 -42.5327	  173.3501
7.328	 3.09	 1	 -42.5899	  173.0451
7.328	 2.47	 1	 -42.3754	  174.1526
7.328	 3.08	 1	 -42.3817	  172.8000
7.329	 2.16	 1	 -42.3797	  172.6737
7.329	 2.16	 1	 -42.0500	  173.8400
7.330	 2.20	 1	 -41.0861	  167.3280
7.331	 2.36	 1	 -42.5520	  172.8388
7.332	 2.96	 1	 -42.2245	  173.6003
7.332	 2.79	 1	 -42.3454	  173.7046
7.334	 2.04	 1	 -42.5457	  173.2630
7.335	 2.44	 1	 -42.2280	  173.6282
7.335	 2.10	 1	 -41.8645	  174.1626
7.336	 2.41	 1	 -41.7204	  174.1772
7.338	 2.71	 1	 -42.3975	  173.6677
7.339	 2.35	 1	 -42.3686	  172.9269
7.343	 2.22	 1	 -42.5820	  173.1322
7.344	 2.89	 1	 -42.8672	  173.6580
7.345	 2.11	 1	 -42.1941	  174.1236
7.346	 2.59	 1	 -42.5404	  173.1162
7.346	 2.42	 1	 -41.7207	  174.3173
7.352	 2.98	 2	 -42.2105	  173.6401
7.354	 2.76	 1	 -42.7304	  172.8834
7.356	 2.05	 1	 -40.0927	  175.7721
7.357	 2.45	 1	 -42.4527	  173.1310
7.358	 2.23	 1	 -42.4971	  173.8497
7.361	 2.67	 1	 -42.7146	  173.2146
7.362	 3.19	 1	 -42.6839	  172.6122
7.363	 2.06	 1	 -42.7968	  173.0020
7.365	 2.62	 1	 -44.5506	  167.5319
7.369	 2.15	 1	 -45.0122	  171.7824
7.371	 2.12	 1	 -42.3985	  173.9588
7.375	 2.17	 1	 -42.1950	  173.4904
7.377	 2.08	 1	 -41.6891	  174.2106
7.377	 3.12	 1	 -41.7235	  174.3144
7.378	 2.15	 1	 -42.4242	  173.3650
7.380	 2.72	 1	 -41.6513	  174.0367
7.382	 2.87	 2	 -42.5836	  173.1956
7.383	 2.09	 1	 -42.4675	  173.4595
7.384	 2.59	 1	 -42.2987	  173.7684
7.384	 2.20	 1	 -42.0337	  174.2745
7.384	 3.14	 1	 -41.9519	  173.9987
7.385	 2.04	 1	 -42.0817	  173.5835
7.386	 2.42	 1	 -42.2724	  173.5170
7.386	 2.17	 1	 -42.3675	  174.0341
7.389	 2.13	 1	 -41.9618	  173.8061
7.390	 2.15	 1	 -42.4069	  173.9780
7.392	 2.01	 2	 -41.7315	  174.3488
7.393	 2.27	 1	 -41.4439	  174.2810
7.394	 2.12	 1	 -42.0166	  173.6897
7.396	 2.76	 1	 -42.6221	  173.0802
7.397	 2.20	 2	 -42.7949	  173.1897
7.398	 2.19	 1	 -41.6473	  174.4504
7.400	 2.16	 1	 -42.4161	  173.6708
7.401	 2.62	 1	 -42.3700	  172.9765
7.402	 4.43	 1	 -42.4704	  173.2125
7.403	 2.32	 1	 -42.0170	  173.7246
7.403	 2.51	 1	 -41.6821	  174.3350
7.404	 2.45	 1	 -41.7701	  174.5428
7.405	 2.96	 1	 -41.6968	  174.2221
7.407	 2.05	 1	 -42.7472	  173.1816
7.407	 2.33	 1	 -41.9778	  174.2253
7.408	 2.17	 1	 -42.4641	  173.8676
7.416	 2.27	 1	 -42.2731	  173.7439
7.418	 2.16	 1	 -42.6042	  173.3447
7.420	 2.31	 1	 -41.8029	  174.2869
7.420	 2.64	 1	 -37.6325	  173.0287
7.421	 2.63	 2	 -41.6660	  174.1957
7.423	 2.17	 1	 -42.7032	  173.3700
7.423	 2.38	 1	 -42.7134	  173.0060
7.424	 2.05	 1	 -42.1825	  173.7803
7.426	 2.45	 1	 -42.6721	  172.9199
7.427	 2.07	 1	 -42.6474	  172.8486
7.427	 2.61	 1	 -42.5329	  172.6864
7.428	 2.73	 1	 -42.3798	  173.0334
7.428	 3.31	 1	 -42.3961	  173.9809
7.430	 2.78	 1	 -37.4505	  172.6280
7.430	 2.27	 1	 -41.9755	  174.0869
7.430	 2.08	 1	 -42.0017	  174.2177
7.430	 2.30	 1	 -41.6690	  174.3386
7.431	 2.08	 1	 -41.6475	  174.4401
7.431	 2.24	 1	 -42.5880	  173.1924
7.433	 2.57	 2	 -41.7737	  174.3075
7.440	 2.02	 1	 -42.2382	  173.3461
7.442	 2.16	 1	 -42.0282	  173.9258
7.444	 2.08	 1	 -42.7568	  174.3824
7.444	 2.03	 1	 -42.0557	  173.6984
7.444	 2.19	 1	 -42.3335	  173.1077
7.446	 2.19	 1	 -42.3757	  173.8245
7.446	 2.99	 1	 -41.8338	  171.5615
7.451	 2.08	 1	 -41.7138	  174.3861
7.453	 2.16	 1	 -42.4494	  173.2222
7.457	 2.30	 1	 -45.3373	  170.6268
7.460	 2.27	 1	 -41.6952	  174.2675
7.460	 3.13	 1	 -42.5223	  173.8679
7.462	 2.43	 1	 -42.5539	  173.1387
7.462	 2.36	 1	 -42.4016	  173.7052
7.463	 2.30	 1	 -42.2458	  173.6446
7.464	 2.18	 1	 -42.8883	  172.7405
7.465	 2.00	 1	 -41.7330	  174.3726
7.465	 2.53	 1	 -42.5207	  173.1242
7.471	 2.04	 1	 -42.5079	  173.2204
7.471	 2.49	 1	 -40.7867	  171.2240
7.474	 2.10	 2	 -42.3815	  173.0329
7.475	 2.26	 1	 -42.3716	  173.5970
7.475	 2.01	 1	 -41.6613	  174.1702
7.475	 2.32	 1	 -42.3504	  173.8751
7.477	 2.49	 1	 -41.7743	  174.2476
7.477	 2.19	 1	 -42.1586	  173.6225
7.486	 3.17	 2	 -41.3853	  172.0599
7.487	 2.08	 1	 -40.3985	  167.7241
7.488	 2.47	 1	 -42.5786	  174.0183
7.489	 2.64	 1	 -42.5484	  173.2811
7.490	 2.53	 1	 -42.0796	  172.9721
7.492	 3.53	 1	 -41.9077	  173.6990
7.492	 2.04	 1	 -42.3614	  174.2902
7.494	 2.32	 1	 -41.7944	  174.2301
7.495	 2.19	 1	 -42.5205	  173.1978
7.498	 2.76	 1	 -42.9291	  173.1828
7.499	 2.91	 1	 -41.7138	  174.3235
7.499	 2.40	 1	 -43.5210	  171.0484
7.500	 2.56	 1	 -41.6171	  172.5858
7.501	 2.51	 1	 -41.9300	  172.5852
7.503	 2.39	 1	 -42.4132	  173.5753
7.504	 2.38	 1	 -41.8274	  174.2005
7.504	 2.82	 1	 -42.3164	  173.5810
7.504	 2.80	 1	 -42.0379	  173.9686
7.506	 2.10	 1	 -41.6928	  174.3512
7.507	 2.60	 1	 -41.9788	  174.0954
7.507	 2.16	 1	 -40.3938	  174.3079
7.509	 2.46	 1	 -43.1079	  171.4521
7.512	 2.04	 1	 -41.7092	  174.3842
7.517	 2.16	 1	 -41.7305	  174.3103
7.519	 2.59	 1	 -42.3311	  173.0246
7.519	 2.89	 1	 -42.8432	  173.2115
7.520	 2.58	 1	 -43.4199	  173.8149
7.521	 2.51	 1	 -43.0210	  172.7614
7.523	 2.08	 1	 -42.2193	  173.7696
7.524	 2.54	 1	 -42.1412	  173.6428
7.524	 2.02	 1	 -42.5108	  173.5836
7.526	 2.02	 1	 -42.2641	  173.6278
7.528	 2.35	 2	 -42.7622	  173.0342
7.528	 2.27	 1	 -42.2130	  173.2852
7.528	 2.15	 1	 -41.6931	  174.1747
7.530	 3.74	 2	 -42.3309	  173.0280
7.533	 2.54	 1	 -41.6234	  174.6662
7.534	 2.43	 2	 -42.4980	  173.1943
7.535	 3.14	 2	 -41.7334	  174.3122
7.537	 2.68	 1	 -41.6785	  174.2289
7.538	 2.30	 1	 -42.0788	  173.6761
7.538	 2.03	 1	 -41.8824	  174.4756
7.539	 2.98	 1	 -42.0972	  173.6333
7.542	 2.25	 1	 -42.3823	  173.8210
7.542	 2.00	 1	 -42.4628	  173.7220
7.545	 2.20	 1	 -42.2233	  173.3787
7.545	 2.09	 1	 -42.4217	  173.3094
7.549	 2.01	 1	 -42.6266	  172.8578
7.550	 3.01	 3	 -41.7252	  174.3134
7.552	 2.14	 1	 -42.4509	  173.8346
7.552	 2.40	 1	 -42.3843	  173.4966
7.552	 2.70	 1	 -42.5781	  172.8845
7.554	 2.42	 1	 -42.4146	  173.7526
7.555	 2.23	 1	 -41.5884	  172.9736
7.556	 2.10	 1	 -41.7508	  174.4038
7.556	 2.15	 1	 -42.5867	  173.0968
7.559	 2.20	 2	 -46.2312	  171.9406
7.559	 2.25	 1	 -41.8339	  174.1522
7.560	 3.04	 1	 -42.2944	  173.5258
7.561	 2.24	 1	 -41.7833	  173.9560
7.561	 2.11	 1	 -42.2369	  173.7785
7.562	 2.22	 1	 -42.5842	  172.9941
7.563	 2.68	 1	 -42.6832	  173.2007
7.565	 2.93	 1	 -42.5814	  173.8356
7.569	 2.22	 1	 -42.6296	  173.3831
7.573	 3.15	 1	 -42.5026	  173.1046
7.574	 2.41	 1	 -42.4329	  173.7673
7.575	 2.05	 1	 -41.6930	  174.2397
7.576	 2.39	 1	 -42.9740	  172.8768
7.578	 2.09	 1	 -41.9899	  173.7298
7.578	 2.48	 1	 -42.5592	  173.9122
7.579	 2.26	 1	 -42.2925	  172.4799
7.579	 2.02	 1	 -42.6888	  172.9032
7.584	 2.13	 1	 -38.4298	  176.9083
7.585	 2.28	 1	 -42.6211	  172.9737
7.586	 2.06	 1	 -42.3079	  173.6331
7.586	 2.38	 1	 -42.6083	  173.2168
7.586	 2.62	 1	 -42.5312	  173.1486
7.586	 3.03	 1	 -42.4365	  173.4918
7.586	 2.53	 1	 -42.1188	  172.8711
7.591	 3.58	 1	 -42.5812	  172.8307
7.592	 2.04	 1	 -43.0502	  173.2386
7.595	 3.48	 1	 -42.6020	  173.2385
7.595	 2.45	 1	 -41.6953	  174.2333
7.596	 2.17	 1	 -42.1349	  173.6730
7.599	 2.51	 1	 -42.5581	  173.0016
7.600	 2.21	 1	 -42.7413	  173.1622
7.601	 2.34	 1	 -41.8639	  175.2966
7.601	 2.29	 1	 -42.9768	  173.6459
7.603	 3.79	 2	 -41.9176	  174.2054
7.604	 2.29	 1	 -42.5938	  173.3037
7.605	 2.80	 1	 -42.0420	  173.7784
