# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.80	 1	 -42.3955	  173.3923
3.001	 2.05	 1	 -42.6298	  173.0972
3.001	 2.06	 1	 -42.8945	  172.8030
3.003	 2.45	 1	 -42.2649	  173.6603
3.003	 2.58	 1	 -42.4908	  173.2328
3.004	 2.47	 1	 -41.7364	  174.4137
3.004	 2.01	 1	 -42.5657	  172.6874
3.005	 2.56	 1	 -38.1680	  170.6709
3.005	 2.32	 1	 -42.5497	  172.9101
3.006	 2.43	 1	 -41.6949	  174.2448
3.007	 2.01	 1	 -42.6447	  173.0323
3.007	 2.27	 1	 -42.1121	  173.5716
3.007	 3.30	 1	 -41.6461	  174.3587
3.008	 2.74	 1	 -42.6480	  172.5970
3.010	 2.18	 1	 -42.2971	  173.5760
3.011	 2.07	 1	 -41.6778	  174.3356
3.011	 3.16	 1	 -42.6251	  172.7027
3.011	 2.16	 1	 -42.4055	  173.8772
3.014	 2.07	 1	 -41.7069	  174.2403
3.014	 2.50	 1	 -41.7256	  174.2816
3.016	 2.60	 1	 -42.3295	  173.9465
3.017	 2.26	 1	 -41.6726	  174.1664
3.017	 2.13	 2	 -42.2556	  173.6594
3.018	 3.52	 1	 -42.3623	  173.9648
3.018	 2.66	 1	 -42.6427	  173.0921
3.018	 2.43	 1	 -41.8579	  174.1769
3.019	 2.24	 1	 -41.7916	  174.1143
3.019	 3.46	 1	 -41.7010	  174.3130
3.019	 2.78	 1	 -42.6366	  173.0771
3.019	 2.39	 1	 -42.2195	  173.7051
3.019	 2.23	 1	 -41.6769	  174.1864
3.021	 2.48	 1	 -42.0828	  172.5268
3.021	 2.19	 1	 -41.8988	  173.9411
3.021	 2.07	 1	 -42.4164	  173.7675
3.022	 2.18	 1	 -42.2987	  173.6344
3.023	 2.10	 1	 -41.7516	  174.3718
3.023	 2.18	 1	 -41.6789	  174.2818
3.023	 2.49	 1	 -42.4969	  173.1248
3.024	 2.24	 1	 -42.1174	  173.5539
3.024	 3.09	 1	 -42.0714	  173.7929
3.025	 2.13	 1	 -41.6480	  174.2325
3.025	 2.55	 1	 -42.7169	  173.0748
3.026	 2.34	 1	 -42.2563	  173.4522
3.026	 2.45	 1	 -42.4753	  173.7428
3.027	 2.06	 1	 -42.7637	  173.4266
3.028	 2.07	 1	 -42.3236	  173.1881
3.031	 2.21	 1	 -42.3364	  173.8531
3.031	 2.48	 1	 -42.6982	  172.9430
3.031	 2.05	 1	 -41.5249	  174.0996
3.033	 2.52	 1	 -42.5211	  172.9966
3.034	 2.61	 1	 -41.7713	  173.0735
3.036	 2.19	 1	 -42.2988	  173.7517
3.036	 2.60	 1	 -42.6854	  172.8406
3.038	 2.85	 1	 -42.2216	  173.5589
3.038	 2.01	 1	 -42.5591	  173.0431
3.039	 2.10	 1	 -42.5102	  173.2179
3.039	 2.00	 1	 -41.7593	  174.3000
3.039	 4.43	 1	 -41.8597	  173.1513
3.039	 2.85	 1	 -41.4524	  175.6831
3.039	 2.26	 1	 -42.3056	  173.7875
3.040	 2.32	 1	 -41.8177	  174.0497
3.041	 3.08	 1	 -42.3393	  173.5766
3.041	 2.31	 1	 -42.4255	  173.4905
3.041	 2.75	 1	 -42.4697	  173.0264
3.042	 2.38	 1	 -42.2303	  173.6914
3.042	 2.47	 2	 -41.6139	  174.4511
3.043	 2.02	 1	 -44.0840	  172.1667
3.043	 2.06	 1	 -42.1178	  173.5450
3.044	 3.05	 1	 -42.6050	  174.5729
3.044	 2.01	 1	 -42.4207	  173.6741
3.044	 2.07	 1	 -42.5659	  173.1947
3.044	 2.16	 1	 -41.7782	  174.1891
3.047	 2.27	 1	 -43.6174	  173.1595
3.048	 2.24	 1	 -42.9518	  172.8738
3.048	 2.15	 1	 -42.2132	  173.8689
3.049	 2.15	 1	 -42.2965	  173.6499
3.050	 2.05	 1	 -42.7011	  172.7911
3.050	 2.07	 2	 -42.5081	  173.2172
3.051	 2.00	 1	 -42.3404	  173.7754
3.051	 2.24	 1	 -42.2904	  173.6461
3.051	 3.09	 1	 -41.7269	  174.2292
3.051	 2.48	 1	 -42.6462	  173.2846
3.052	 2.08	 1	 -42.3414	  173.9286
3.054	 2.96	 1	 -42.5635	  174.0533
3.054	 2.53	 1	 -42.0554	  173.8114
3.054	 2.12	 1	 -42.3798	  173.3314
3.054	 2.75	 1	 -43.7744	  171.1274
3.055	 3.26	 1	 -42.0834	  173.7452
3.055	 2.38	 1	 -42.3889	  173.9749
3.056	 2.78	 1	 -42.3301	  173.6920
3.056	 2.12	 1	 -42.4785	  173.2398
3.057	 3.83	 1	 -41.6958	  174.3987
3.058	 2.17	 1	 -42.3086	  173.7155
3.058	 2.56	 1	 -42.8682	  172.9821
3.059	 2.66	 1	 -41.7069	  174.1937
3.059	 2.38	 1	 -39.0896	  179.1929
3.059	 2.26	 1	 -42.5398	  173.2430
3.059	 2.93	 1	 -42.5981	  172.7696
3.060	 3.73	 1	 -42.5285	  173.6768
3.060	 2.63	 1	 -41.8093	  174.1219
3.061	 2.21	 1	 -41.6870	  174.2498
3.062	 2.26	 1	 -41.8057	  174.1883
3.062	 2.85	 1	 -42.3360	  173.7223
3.063	 2.20	 1	 -42.3601	  173.1288
3.063	 2.50	 1	 -42.1437	  173.4170
3.064	 2.12	 1	 -42.0340	  172.7911
3.065	 2.23	 1	 -42.6866	  172.5067
3.066	 2.36	 1	 -42.0952	  173.8992
3.067	 2.14	 1	 -42.5503	  173.1719
3.069	 2.04	 1	 -42.4060	  173.5836
3.070	 3.12	 1	 -42.4777	  173.9894
3.070	 3.29	 1	 -42.2674	  173.5890
3.071	 2.87	 1	 -41.8419	  174.2469
3.071	 2.64	 1	 -42.4719	  173.1948
3.071	 2.84	 1	 -42.0179	  173.9202
3.072	 4.11	 1	 -41.7075	  174.2452
3.072	 2.03	 1	 -41.6631	  174.3368
3.073	 2.00	 1	 -42.5545	  173.3175
3.073	 2.52	 1	 -42.4744	  173.0582
3.075	 2.07	 1	 -42.3907	  173.1096
3.076	 2.29	 1	 -45.1066	  172.9830
3.079	 2.03	 1	 -42.3950	  172.9239
3.079	 2.06	 1	 -42.4179	  173.3114
