# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.23	 1	 -42.5247	  173.2047
3.000	 2.71	 1	 -42.8140	  173.1802
3.002	 2.03	 1	 -42.4163	  172.8806
3.002	 2.47	 1	 -41.7576	  174.1053
3.002	 2.24	 1	 -41.9788	  174.1017
3.003	 2.39	 1	 -42.2772	  173.5800
3.003	 2.60	 1	 -42.6683	  172.9470
3.004	 2.25	 1	 -42.3455	  173.2512
3.005	 2.94	 1	 -42.6308	  172.9173
3.005	 2.25	 1	 -42.3089	  173.3534
3.005	 3.28	 1	 -41.9141	  174.1359
3.007	 2.86	 1	 -42.6651	  172.6873
3.007	 2.20	 1	 -41.6068	  174.5227
3.007	 2.11	 1	 -42.5090	  173.1771
3.008	 2.45	 1	 -42.2658	  173.9114
3.009	 2.14	 1	 -42.3756	  173.8295
3.011	 2.07	 1	 -41.7748	  174.2998
3.012	 3.49	 1	 -41.7496	  174.2479
3.013	 2.58	 1	 -42.3887	  173.8291
3.015	 2.16	 1	 -42.1708	  173.6246
3.015	 2.54	 1	 -42.4748	  173.2476
3.016	 2.45	 1	 -41.7367	  174.3384
3.016	 2.26	 1	 -42.0354	  173.8709
3.017	 2.11	 1	 -41.5442	  174.0142
3.017	 3.28	 1	 -42.4557	  173.4641
3.017	 2.61	 1	 -42.1532	  173.6298
3.018	 2.09	 1	 -42.4757	  173.6701
3.019	 2.37	 1	 -42.2326	  173.9436
3.019	 2.86	 1	 -42.8440	  173.0678
3.019	 2.67	 1	 -42.2125	  173.7578
3.020	 2.16	 1	 -42.3649	  173.7677
3.021	 2.66	 1	 -41.6470	  174.4230
3.021	 2.40	 1	 -42.4456	  173.0318
3.022	 2.26	 1	 -42.5200	  173.1377
3.023	 2.21	 1	 -42.0710	  173.7294
3.023	 2.21	 1	 -41.7355	  174.3199
3.023	 2.69	 1	 -41.7671	  174.3179
3.023	 2.24	 1	 -42.3459	  173.3472
3.024	 2.28	 1	 -41.9975	  173.5259
3.024	 3.07	 1	 -42.2422	  173.7455
3.024	 2.20	 1	 -42.3269	  173.9690
3.025	 3.47	 1	 -41.7962	  174.3127
3.026	 2.41	 1	 -41.7581	  174.3960
3.027	 2.23	 1	 -41.7740	  174.2021
3.027	 2.05	 1	 -41.9181	  173.5156
3.028	 2.11	 1	 -41.7990	  174.0291
3.028	 2.42	 1	 -42.5733	  172.8309
3.029	 2.02	 1	 -42.4499	  173.0205
3.029	 2.43	 1	 -42.5839	  173.7363
3.030	 2.19	 1	 -42.2485	  173.5897
3.030	 2.43	 1	 -42.3348	  173.2002
3.031	 2.44	 1	 -41.7913	  174.2518
3.032	 2.43	 1	 -41.9664	  173.9157
3.035	 2.30	 1	 -42.1305	  173.2649
3.035	 2.21	 1	 -42.4254	  173.7319
3.036	 2.22	 1	 -41.6553	  174.2865
3.036	 2.20	 1	 -42.5622	  173.5061
3.037	 2.32	 1	 -42.5973	  173.0127
3.037	 2.62	 1	 -41.7833	  174.1524
3.037	 2.78	 1	 -42.2566	  173.6722
3.039	 2.27	 1	 -41.7388	  174.0728
3.040	 2.36	 1	 -41.6929	  174.2926
3.040	 2.10	 1	 -42.7832	  173.3765
3.041	 2.61	 1	 -41.7038	  174.1805
3.041	 2.26	 1	 -41.9424	  172.8542
3.043	 2.35	 1	 -41.4808	  174.0354
3.043	 2.23	 1	 -42.3345	  173.8201
3.044	 2.22	 1	 -42.9212	  173.0962
3.044	 2.05	 1	 -42.2111	  174.0681
3.044	 2.04	 1	 -42.0719	  173.5251
3.044	 2.52	 1	 -42.3933	  173.9228
3.044	 2.14	 1	 -41.5407	  174.4579
3.045	 3.72	 1	 -42.1102	  173.7627
3.045	 2.04	 1	 -41.6783	  174.2905
3.045	 2.26	 1	 -42.1328	  173.6150
3.046	 2.42	 1	 -42.4581	  173.1187
3.046	 2.12	 1	 -42.2738	  173.9732
3.047	 3.29	 1	 -42.5575	  173.1126
3.048	 2.53	 1	 -42.7824	  173.1731
3.048	 2.11	 1	 -40.9493	  167.3989
3.048	 2.13	 2	 -41.7498	  174.2482
3.049	 4.02	 1	 -41.6663	  174.4770
3.049	 2.11	 1	 -42.2026	  173.8369
3.050	 2.86	 1	 -42.1923	  173.6706
3.050	 2.19	 1	 -42.5681	  173.0571
3.051	 2.33	 1	 -42.6834	  173.1156
3.051	 2.03	 1	 -42.4551	  173.2576
3.051	 2.02	 1	 -41.7202	  173.8537
3.051	 2.15	 1	 -42.5324	  173.0721
3.052	 2.55	 1	 -42.0293	  173.8916
3.053	 2.42	 1	 -42.0028	  173.8451
3.055	 2.14	 1	 -42.2551	  173.7702
3.056	 2.74	 1	 -42.6608	  174.1725
3.056	 2.12	 1	 -45.2299	  171.2757
3.056	 2.11	 1	 -42.1054	  173.8656
3.056	 2.58	 1	 -42.2826	  173.2730
3.056	 2.02	 1	 -41.8005	  174.3550
3.056	 2.28	 1	 -41.6940	  174.1784
3.057	 2.38	 1	 -41.7859	  174.0051
3.057	 2.07	 1	 -41.7071	  174.4119
3.057	 2.96	 1	 -42.3541	  173.7489
3.058	 2.23	 1	 -42.4910	  175.2635
3.058	 2.56	 1	 -42.3843	  174.0311
3.061	 2.25	 1	 -41.9759	  173.3205
3.063	 2.86	 1	 -42.5507	  173.0324
3.063	 2.26	 1	 -42.0542	  173.8275
3.064	 2.48	 2	 -42.2471	  173.7463
3.066	 2.06	 1	 -41.7385	  174.1610
3.067	 2.02	 1	 -41.9814	  173.7816
3.067	 2.15	 1	 -42.3187	  173.6877
3.067	 2.39	 1	 -42.2085	  173.6069
3.068	 2.06	 1	 -42.8836	  173.6310
3.068	 2.96	 1	 -42.5819	  173.9846
3.069	 2.02	 1	 -42.2801	  173.8531
3.069	 3.42	 1	 -42.6213	  172.9713
3.069	 2.50	 1	 -41.5894	  174.4400
3.071	 2.02	 1	 -41.7968	  174.2006
3.071	 2.58	 1	 -38.3393	  174.5549
3.072	 2.03	 1	 -46.3913	  176.1095
3.073	 2.09	 1	 -42.3438	  173.7137
3.075	 2.76	 1	 -42.1763	  172.6110
3.075	 2.33	 1	 -42.2897	  173.7189
3.077	 4.17	 1	 -42.5458	  173.0904
3.077	 2.16	 1	 -41.7663	  174.3182
3.078	 2.19	 1	 -42.0290	  173.6871
3.078	 2.49	 1	 -42.2581	  173.8655
3.078	 2.22	 1	 -42.5188	  173.0375
3.080	 2.55	 1	 -41.8661	  174.1528
3.080	 2.18	 1	 -41.8439	  174.5078
3.080	 2.37	 1	 -42.3342	  173.8463
3.080	 2.52	 1	 -42.5384	  174.0394
3.081	 2.17	 1	 -42.4866	  173.1172
3.083	 2.53	 1	 -41.8006	  174.2180
3.084	 2.03	 1	 -41.6365	  174.2268
3.084	 2.01	 1	 -41.7029	  174.4339
3.084	 2.21	 1	 -41.7697	  173.9718
3.085	 2.21	 1	 -42.8038	  173.6106
3.086	 2.99	 1	 -42.1490	  173.4247
3.087	 2.08	 1	 -42.7736	  172.7698
3.088	 2.33	 1	 -42.2591	  173.6497
3.088	 2.03	 1	 -41.9938	  173.6807
3.090	 2.60	 1	 -42.1969	  173.6217
3.093	 4.21	 1	 -42.9137	  173.4745
3.093	 3.03	 1	 -42.0280	  174.0105
3.093	 2.09	 1	 -42.6316	  172.9323
3.093	 2.15	 1	 -41.4781	  174.5302
3.093	 2.25	 1	 -42.5780	  173.0424
3.093	 3.90	 1	 -42.2271	  173.6250
3.094	 2.55	 1	 -41.7876	  174.2688
3.094	 2.25	 1	 -42.4130	  173.9891
3.094	 2.48	 1	 -41.9524	  173.6855
3.094	 2.74	 1	 -41.9104	  173.7047
3.097	 2.16	 1	 -42.6942	  172.8582
3.098	 2.47	 1	 -40.9631	  173.1232
3.098	 2.02	 1	 -42.3087	  173.8315
3.099	 2.06	 1	 -41.7588	  172.6671
3.099	 2.16	 1	 -42.5239	  173.1674
3.099	 2.17	 1	 -41.7149	  174.4119
3.099	 2.23	 1	 -42.6706	  173.0401
3.099	 2.59	 1	 -41.6598	  174.2765
3.099	 2.03	 1	 -41.7728	  174.2891
3.100	 2.40	 1	 -42.5764	  173.8450
3.101	 2.08	 1	 -42.1523	  173.7757
3.101	 2.89	 1	 -42.5957	  173.0661
3.102	 2.01	 1	 -41.6958	  174.3276
3.104	 2.00	 1	 -42.7340	  173.1997
3.104	 2.46	 1	 -42.0153	  174.0476
3.105	 2.03	 1	 -42.5788	  173.2728
3.105	 2.60	 1	 -42.5588	  173.0255
3.107	 2.28	 1	 -42.3525	  173.5058
3.107	 2.41	 1	 -41.7008	  174.4287
3.108	 2.72	 1	 -42.6506	  172.8163
3.108	 2.42	 1	 -42.5465	  173.1303
