# Simulation 859
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -41.7035	  174.2708
7.001	 2.01	 1	 -42.5693	  173.1193
7.001	 2.45	 1	 -42.3342	  173.6976
7.002	 2.09	 1	 -42.4564	  173.1701
7.003	 2.96	 1	 -42.2613	  174.1341
7.006	 2.29	 1	 -41.6770	  174.5927
7.006	 2.65	 1	 -42.6947	  173.1880
7.006	 2.07	 1	 -41.7766	  174.2298
7.006	 3.82	 1	 -42.2956	  173.5222
7.010	 2.42	 1	 -42.2222	  173.6702
7.011	 2.47	 1	 -42.4213	  174.1374
7.011	 2.36	 1	 -41.8847	  174.6109
7.012	 2.30	 1	 -42.3126	  173.3295
7.012	 2.20	 1	 -41.5183	  173.8565
7.012	 2.37	 1	 -42.2913	  173.6741
7.014	 2.53	 1	 -42.2568	  173.0040
7.015	 3.55	 1	 -44.7054	  173.0469
7.015	 2.43	 1	 -41.8099	  174.2525
7.016	 2.81	 1	 -41.7317	  174.1617
7.017	 2.36	 1	 -42.3724	  173.1043
7.018	 2.53	 1	 -41.9707	  173.7157
7.019	 2.10	 1	 -41.9404	  173.6312
7.020	 2.56	 1	 -43.0214	  172.7915
7.021	 2.13	 1	 -42.1473	  173.5220
7.021	 2.01	 1	 -42.2261	  173.6051
7.022	 2.25	 1	 -42.7517	  172.9087
7.024	 2.10	 1	 -42.1609	  173.8128
7.025	 2.11	 1	 -41.8911	  173.7802
7.025	 2.32	 1	 -41.7213	  174.2559
7.025	 2.99	 1	 -42.5883	  173.0593
7.029	 2.73	 1	 -42.1547	  173.6568
7.033	 2.32	 1	 -42.3740	  173.7886
7.035	 2.37	 1	 -42.5316	  173.6881
7.036	 3.11	 1	 -41.4953	  174.3276
7.037	 2.04	 1	 -42.4438	  173.1920
7.039	 2.02	 1	 -42.0808	  173.7327
7.039	 2.03	 1	 -42.4308	  174.0846
7.040	 2.59	 1	 -41.7503	  174.3308
7.041	 2.12	 1	 -42.2304	  173.0244
7.042	 2.71	 1	 -41.7933	  174.2321
7.042	 2.28	 1	 -41.8065	  174.2303
7.042	 2.02	 1	 -41.6775	  173.4360
7.043	 2.17	 1	 -42.4366	  174.0265
7.048	 2.32	 1	 -42.7496	  172.8696
