# Simulation 679
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.79	 1	 -42.3406	  173.6212
7.002	 3.41	 1	 -42.4870	  173.1116
7.007	 2.02	 1	 -40.5407	  174.0482
7.009	 2.36	 1	 -42.2090	  173.6323
7.011	 2.50	 1	 -42.1733	  173.7009
7.012	 3.96	 1	 -41.1336	  175.8815
7.013	 3.41	 1	 -42.3702	  173.7776
7.015	 2.32	 1	 -42.1858	  173.8700
7.015	 2.03	 1	 -42.7898	  171.3302
7.016	 2.21	 1	 -41.8566	  174.6507
7.017	 2.13	 1	 -41.4503	  172.2170
7.020	 4.86	 1	 -42.0571	  173.6105
7.021	 2.68	 1	 -41.7884	  174.3909
7.022	 2.67	 1	 -41.5430	  174.2013
7.023	 2.29	 1	 -42.3485	  173.5344
7.024	 2.28	 1	 -42.3165	  173.4936
7.025	 2.70	 1	 -41.9317	  174.0151
7.026	 3.73	 1	 -41.6804	  174.1763
7.027	 2.42	 1	 -41.8217	  174.2709
7.029	 2.38	 1	 -43.1316	  171.9350
7.030	 2.50	 1	 -42.4647	  172.9359
7.030	 2.30	 1	 -42.6345	  172.9781
7.030	 2.15	 1	 -47.1591	  172.3161
7.030	 3.25	 1	 -41.9547	  173.6451
7.031	 2.71	 2	 -42.0683	  173.6138
7.032	 2.37	 1	 -42.4840	  173.2463
7.034	 2.02	 1	 -43.0042	  172.8323
7.035	 2.57	 1	 -41.3519	  174.4093
7.035	 2.58	 1	 -41.8000	  174.1042
7.036	 2.84	 1	 -42.6686	  173.1018
7.037	 4.05	 1	 -42.6297	  173.0449
7.037	 2.37	 1	 -43.7376	  175.2696
7.037	 2.45	 1	 -42.7420	  173.8706
7.039	 4.53	 1	 -42.3660	  173.9953
7.042	 2.38	 1	 -42.0016	  173.9068
7.042	 2.22	 1	 -42.2441	  173.6908
7.044	 2.09	 1	 -42.2255	  173.7896
7.048	 2.06	 1	 -42.3939	  173.1532
7.050	 2.01	 1	 -41.9877	  173.8794
7.050	 2.00	 2	 -42.3647	  173.9878
7.050	 2.40	 1	 -41.8879	  174.0592
7.051	 2.25	 1	 -42.6367	  173.0170
7.051	 2.18	 1	 -41.7785	  174.2030
7.051	 2.24	 1	 -41.6852	  174.2394
7.052	 2.08	 2	 -42.0549	  173.6754
7.052	 2.38	 1	 -42.4381	  173.4553
7.052	 2.15	 1	 -42.4224	  173.1417
7.053	 2.44	 1	 -42.3329	  172.5170
7.055	 2.16	 1	 -41.8543	  174.3093
7.055	 2.08	 1	 -42.5990	  173.9518
7.056	 2.16	 1	 -42.1459	  173.7846
7.056	 3.42	 1	 -42.5596	  173.1795
7.058	 2.10	 1	 -42.9528	  173.6286
7.060	 2.11	 1	 -41.9761	  174.0370
7.061	 2.18	 1	 -41.7894	  174.1590
7.066	 2.56	 2	 -41.7290	  174.1513
7.067	 2.73	 1	 -41.9103	  174.2304
7.069	 2.02	 1	 -41.6443	  174.2858
7.070	 2.00	 2	 -41.7628	  173.7074
7.072	 2.37	 2	 -41.6447	  174.2258
7.072	 2.84	 1	 -41.9207	  174.0570
7.074	 2.30	 1	 -42.4917	  173.1540
7.077	 2.05	 1	 -42.1692	  174.0618
7.082	 2.11	 1	 -42.3181	  173.7714
7.084	 2.19	 1	 -41.7335	  174.3497
7.085	 2.56	 1	 -42.5395	  173.3926
7.088	 2.62	 1	 -43.3489	  173.9812
7.089	 2.73	 1	 -42.2455	  173.6120
7.089	 3.01	 1	 -42.5221	  173.1250
7.091	 2.72	 1	 -41.5414	  174.2010
7.091	 2.71	 1	 -41.9811	  173.8733
7.092	 2.33	 1	 -41.7141	  174.1932
7.092	 2.56	 2	 -42.3354	  173.9252
7.092	 2.02	 1	 -42.2411	  173.7504
7.094	 2.56	 1	 -42.8505	  172.7519
7.096	 2.13	 1	 -38.5712	  170.5755
7.097	 2.04	 1	 -42.3396	  173.7986
7.097	 3.54	 1	 -42.3648	  173.8824
7.097	 2.18	 1	 -41.6621	  174.2710
7.098	 2.68	 1	 -41.7074	  174.3442
7.098	 2.46	 1	 -42.1897	  173.6424
7.099	 2.04	 1	 -42.5546	  173.1215
7.101	 2.16	 1	 -42.7663	  172.8748
7.103	 2.47	 1	 -42.1341	  173.5575
7.103	 2.15	 2	 -42.0822	  173.6264
7.106	 2.88	 1	 -42.5244	  173.1760
7.107	 2.41	 1	 -42.2214	  173.6678
7.109	 2.56	 1	 -41.8695	  174.0928
7.109	 2.12	 1	 -41.7108	  174.2964
7.110	 2.24	 1	 -42.4587	  173.2109
7.111	 2.81	 1	 -42.4830	  173.1700
7.111	 2.54	 2	 -42.5509	  173.1239
7.114	 2.12	 1	 -42.0389	  173.7589
7.115	 2.36	 1	 -42.1319	  173.8696
7.116	 2.38	 1	 -42.1595	  173.2903
7.118	 2.25	 1	 -41.8039	  174.2670
7.121	 2.62	 1	 -42.1753	  173.6101
7.121	 2.55	 1	 -42.3391	  173.8661
7.123	 2.70	 1	 -41.9659	  173.7349
7.126	 2.29	 1	 -41.7712	  174.2496
7.127	 2.30	 1	 -40.2890	  177.1733
7.128	 2.41	 1	 -41.6881	  174.2115
7.128	 2.43	 1	 -41.7750	  174.1626
7.129	 2.76	 1	 -42.3667	  174.0103
7.131	 2.18	 1	 -42.3637	  173.4422
7.131	 2.15	 1	 -42.6261	  172.9802
7.136	 2.09	 1	 -42.3255	  173.4116
7.136	 2.04	 1	 -41.9389	  174.1005
7.137	 2.69	 1	 -41.9741	  173.9027
7.142	 2.19	 1	 -41.7325	  174.1558
7.142	 2.11	 1	 -41.6803	  174.1978
7.143	 2.93	 1	 -42.5148	  173.1700
7.150	 2.55	 1	 -41.7865	  174.2077
7.150	 2.55	 1	 -42.4292	  173.2282
7.151	 2.50	 1	 -41.8058	  174.1494
7.152	 2.11	 1	 -42.5290	  172.9624
7.152	 2.52	 1	 -41.7335	  174.2586
7.152	 3.07	 2	 -41.6808	  174.1689
7.153	 3.41	 1	 -42.4798	  173.0870
7.153	 2.31	 1	 -42.3673	  174.1337
7.154	 2.62	 1	 -42.4537	  173.7986
7.154	 2.10	 1	 -38.3178	  174.4370
7.156	 3.03	 1	 -42.2483	  173.1212
7.156	 2.30	 1	 -41.8987	  173.6515
7.158	 2.38	 1	 -42.4854	  173.3580
7.159	 2.04	 1	 -41.8924	  174.3371
7.160	 2.90	 1	 -41.3014	  172.0712
7.160	 2.38	 1	 -42.5092	  173.5743
7.160	 2.56	 1	 -42.6247	  172.9968
7.162	 3.02	 1	 -42.4239	  173.9432
7.165	 2.25	 1	 -42.2915	  173.3336
7.165	 2.61	 1	 -42.3523	  173.9231
