# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.52	 1	 -42.7011	  173.1355
7.001	 2.48	 1	 -42.7050	  173.6983
7.005	 2.14	 1	 -42.4797	  173.0099
7.005	 2.17	 1	 -42.5756	  173.1164
7.007	 2.55	 1	 -42.5340	  173.0321
7.009	 2.16	 1	 -42.5088	  173.0307
7.010	 2.95	 1	 -41.6609	  174.3477
7.010	 2.08	 1	 -41.6205	  174.3308
7.011	 2.13	 1	 -41.7880	  174.2968
7.015	 2.22	 1	 -42.3893	  173.6013
7.016	 2.37	 1	 -42.5079	  173.8211
7.016	 2.81	 1	 -41.7804	  174.1053
7.017	 2.32	 1	 -41.7214	  174.2619
7.020	 2.08	 1	 -42.5555	  173.0516
7.020	 2.36	 1	 -41.3941	  174.1922
7.022	 2.89	 1	 -42.6125	  172.8605
7.022	 2.44	 1	 -43.0784	  173.7832
7.023	 2.61	 1	 -41.6840	  174.5799
7.024	 2.71	 1	 -42.4166	  173.2141
7.025	 2.01	 1	 -42.3139	  173.6861
7.026	 2.29	 1	 -42.2702	  173.7605
7.026	 2.15	 1	 -41.7102	  174.3296
7.026	 2.00	 1	 -42.4714	  172.9234
7.027	 2.21	 1	 -41.8247	  174.1093
7.028	 2.18	 1	 -42.6175	  174.5728
7.030	 2.89	 1	 -39.9678	  174.9767
7.030	 2.48	 1	 -42.4514	  173.9534
7.035	 2.75	 1	 -43.3822	  173.2831
7.035	 2.45	 1	 -41.9769	  174.8697
7.035	 2.65	 1	 -42.6841	  173.0558
7.035	 2.06	 1	 -42.6315	  172.9603
7.037	 2.10	 1	 -42.6789	  173.0138
7.037	 2.71	 2	 -41.6650	  174.3549
7.040	 2.32	 1	 -41.7432	  174.1581
7.040	 2.31	 1	 -42.7529	  173.3560
7.041	 3.11	 1	 -42.9000	  172.9716
7.042	 2.22	 1	 -42.5054	  173.1315
7.043	 2.50	 1	 -42.3336	  173.8388
7.045	 2.03	 1	 -42.3610	  173.4498
7.046	 2.74	 1	 -42.5894	  172.7992
7.048	 2.13	 1	 -42.4681	  173.1671
7.049	 2.54	 1	 -41.7069	  174.3342
7.051	 2.23	 1	 -41.6254	  174.1990
7.051	 2.04	 1	 -42.3050	  173.1965
7.055	 2.16	 1	 -41.8591	  172.3848
7.055	 2.45	 1	 -42.2239	  173.3052
7.056	 2.70	 1	 -42.7232	  173.4710
7.057	 2.22	 1	 -42.5431	  173.1430
7.059	 2.94	 1	 -42.3559	  174.0695
7.068	 2.46	 1	 -42.9961	  173.0983
7.068	 2.09	 1	 -41.7494	  174.2964
7.068	 2.79	 1	 -41.7738	  174.1851
7.071	 2.01	 1	 -41.7734	  174.1567
7.073	 2.04	 1	 -42.2575	  173.1559
7.073	 2.10	 1	 -42.6504	  173.7318
7.075	 2.01	 1	 -42.5462	  173.7064
7.075	 2.10	 1	 -42.6884	  172.7607
7.078	 2.36	 1	 -42.4571	  173.3255
7.079	 2.47	 1	 -42.9795	  172.9377
7.080	 2.82	 1	 -41.7306	  174.2257
7.086	 2.80	 1	 -42.3033	  173.6888
7.088	 2.17	 1	 -42.2723	  173.7798
7.090	 2.20	 1	 -42.5795	  173.0504
7.092	 2.04	 1	 -42.4806	  172.9171
7.093	 3.27	 1	 -42.7081	  173.0465
7.094	 2.74	 1	 -42.4720	  173.6206
7.095	 2.10	 1	 -41.9931	  173.7106
7.095	 2.10	 1	 -41.6503	  173.0874
7.098	 2.07	 1	 -41.6570	  174.2383
7.100	 2.21	 1	 -42.4969	  172.7033
7.106	 2.42	 1	 -42.6843	  172.7140
7.106	 3.07	 1	 -42.5238	  173.1056
7.108	 2.13	 1	 -42.5352	  173.5267
7.108	 2.31	 1	 -42.3469	  173.7319
7.109	 2.05	 1	 -42.5534	  173.8792
7.112	 2.60	 1	 -46.9019	  174.1307
7.115	 2.05	 1	 -42.6890	  173.1412
7.116	 3.77	 1	 -42.5356	  173.2011
7.117	 2.24	 1	 -41.9809	  174.0083
7.118	 2.02	 1	 -41.7340	  174.2275
7.118	 2.43	 1	 -43.0537	  172.6246
7.119	 2.23	 1	 -42.3949	  174.2810
7.121	 2.00	 1	 -42.0358	  173.8987
7.124	 2.24	 1	 -41.6052	  174.1919
7.125	 2.11	 1	 -42.2509	  173.7661
7.127	 2.15	 1	 -42.1267	  173.8317
7.130	 2.51	 1	 -42.1660	  173.3333
7.134	 3.16	 1	 -42.0133	  173.7819
7.135	 2.46	 1	 -42.2727	  173.7266
7.137	 2.03	 1	 -41.7987	  174.1937
7.138	 2.04	 1	 -41.6945	  173.5089
7.139	 2.09	 1	 -42.5490	  173.2041
7.140	 2.01	 1	 -41.6218	  174.2019
7.140	 2.27	 1	 -43.0155	  172.7294
7.141	 2.17	 1	 -41.9311	  174.1261
7.143	 2.07	 2	 -41.6837	  174.2910
7.145	 2.85	 1	 -42.4292	  174.0153
7.146	 2.98	 1	 -42.0590	  173.8114
7.147	 2.49	 1	 -42.2585	  174.0340
7.148	 2.21	 1	 -41.6469	  174.1386
7.148	 2.23	 1	 -42.2534	  172.6684
7.157	 2.93	 1	 -42.6040	  172.8544
7.158	 2.04	 1	 -41.4282	  174.2626
7.158	 3.67	 1	 -42.3247	  173.3372
7.160	 2.72	 1	 -45.7952	  168.5940
7.161	 2.11	 1	 -43.0528	  174.4241
7.163	 2.95	 1	 -42.5495	  173.0322
7.164	 2.57	 1	 -42.5502	  173.7864
7.165	 2.26	 1	 -41.5748	  174.2373
7.166	 2.20	 1	 -42.4747	  173.8952
7.167	 3.35	 1	 -42.5835	  173.1523
7.169	 2.08	 1	 -42.3494	  173.3768
7.170	 2.21	 2	 -43.0529	  172.6247
7.171	 2.32	 1	 -41.7506	  173.5514
7.172	 2.44	 1	 -41.7744	  174.2331
7.172	 2.34	 1	 -42.1306	  173.5413
7.173	 2.15	 1	 -41.8425	  174.0076
