# Simulation 781
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.30	 1	 -42.3142	  173.6265
7.003	 2.08	 1	 -43.0577	  173.7355
7.005	 2.51	 1	 -42.0054	  173.6805
7.006	 2.05	 1	 -42.4602	  173.9122
7.010	 2.11	 1	 -41.6600	  174.3240
7.012	 2.49	 1	 -42.5146	  173.0063
7.014	 3.05	 1	 -42.7468	  173.0732
7.016	 2.05	 1	 -41.8095	  174.2598
7.017	 2.43	 1	 -45.4300	  177.8757
7.019	 2.35	 1	 -41.7675	  174.2688
7.019	 2.29	 1	 -41.7759	  173.6340
7.020	 2.66	 1	 -41.7604	  174.2936
7.020	 2.18	 1	 -42.6422	  172.7755
7.020	 2.22	 1	 -42.3403	  174.0117
7.029	 2.49	 1	 -42.8278	  173.3764
7.030	 2.66	 1	 -42.4158	  173.2142
7.031	 3.18	 1	 -42.1218	  173.6509
7.036	 2.15	 1	 -42.7187	  172.8002
7.036	 3.45	 1	 -43.4346	  173.3144
7.037	 2.33	 1	 -42.4396	  173.0543
7.037	 4.93	 1	 -41.9678	  173.6330
7.039	 2.59	 1	 -41.6001	  173.4131
7.039	 2.41	 1	 -38.3822	  170.5844
7.040	 2.38	 1	 -42.4312	  173.4137
7.042	 2.09	 1	 -41.7105	  174.4443
7.044	 2.02	 1	 -42.0601	  174.4228
7.047	 2.76	 1	 -42.0602	  172.8871
7.048	 3.36	 1	 -42.5526	  173.0388
7.049	 2.46	 1	 -42.6188	  175.0135
7.050	 3.06	 1	 -42.7002	  172.9756
7.050	 2.17	 1	 -42.2795	  173.6338
7.051	 3.32	 1	 -42.7501	  173.2295
7.052	 2.11	 1	 -42.5513	  173.3512
7.053	 3.37	 1	 -42.2741	  173.0572
7.053	 2.45	 1	 -41.6475	  174.3775
7.054	 2.09	 1	 -41.3709	  168.6979
7.056	 2.13	 2	 -41.9015	  173.5795
7.058	 2.07	 1	 -42.4270	  172.7673
7.060	 2.57	 1	 -42.6415	  172.9917
7.062	 2.80	 1	 -41.7056	  174.2720
7.063	 2.77	 1	 -43.7304	  172.3118
