# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.01	 1	 -42.3809	  173.9877
3.001	 3.66	 1	 -42.1094	  173.9585
3.002	 2.42	 1	 -42.2229	  174.3996
3.002	 2.23	 1	 -42.2756	  173.6936
3.002	 2.11	 1	 -41.7732	  174.1562
3.003	 3.23	 1	 -44.4714	  178.6409
3.003	 2.09	 1	 -42.3060	  173.8473
3.005	 2.03	 1	 -42.5018	  173.0092
3.006	 2.64	 1	 -42.4627	  173.3507
3.006	 2.05	 1	 -41.5932	  174.1484
3.007	 2.15	 1	 -41.7522	  173.1595
3.008	 2.28	 1	 -42.2044	  173.5548
3.008	 2.06	 1	 -42.1636	  173.8529
3.009	 2.64	 1	 -41.6367	  174.7047
3.010	 3.25	 1	 -42.1588	  173.6066
3.010	 2.63	 1	 -42.3636	  173.7912
3.010	 2.17	 1	 -41.7387	  174.2903
3.011	 2.43	 1	 -41.8177	  174.2542
3.012	 2.02	 1	 -42.1528	  173.8277
3.012	 2.35	 1	 -42.5063	  173.0816
3.013	 2.26	 1	 -42.6493	  173.7180
3.013	 2.03	 1	 -41.7239	  174.1623
3.014	 2.15	 1	 -42.5809	  173.1584
3.014	 2.64	 1	 -42.5818	  173.5342
3.016	 2.09	 1	 -41.9067	  174.2075
3.016	 2.79	 1	 -42.8821	  173.0448
3.017	 2.07	 1	 -42.2204	  173.7196
3.019	 2.40	 1	 -42.3526	  173.2271
3.022	 2.75	 1	 -41.7476	  174.2219
3.022	 2.58	 1	 -41.3888	  169.6990
3.023	 2.42	 1	 -41.7243	  174.2920
3.023	 2.52	 1	 -41.9407	  174.2648
3.023	 2.16	 1	 -41.9156	  173.1770
3.024	 2.08	 1	 -41.7174	  173.6829
3.026	 2.45	 1	 -42.5366	  173.1626
3.027	 2.17	 1	 -41.7110	  174.1399
3.027	 2.29	 1	 -42.3275	  173.9280
3.027	 3.41	 1	 -41.7453	  174.2231
3.030	 2.33	 1	 -42.6592	  172.7844
3.030	 2.28	 1	 -42.6381	  173.4826
3.031	 2.49	 1	 -42.4489	  173.2475
3.031	 2.20	 1	 -42.5359	  173.8954
3.033	 2.66	 1	 -41.8485	  174.1680
3.033	 2.40	 1	 -41.8506	  174.1546
3.034	 2.67	 1	 -42.1729	  174.1089
3.035	 2.12	 1	 -41.7013	  174.4351
3.036	 2.30	 1	 -41.7271	  174.3355
3.036	 2.18	 1	 -41.6377	  174.4131
3.036	 2.56	 1	 -42.3569	  173.1451
3.036	 2.23	 1	 -41.7410	  174.1030
3.037	 2.11	 1	 -42.5567	  173.1170
3.037	 2.26	 1	 -42.4190	  173.0296
3.040	 2.81	 1	 -42.3577	  173.3507
3.040	 2.90	 1	 -39.8628	  168.2676
3.040	 2.05	 1	 -42.6125	  173.0857
3.040	 2.07	 1	 -42.3214	  173.6348
3.040	 2.01	 1	 -42.2877	  173.6579
3.041	 2.63	 1	 -42.3686	  173.8649
3.041	 2.17	 1	 -42.2989	  173.8754
3.041	 2.14	 1	 -42.3805	  173.7865
3.042	 2.61	 1	 -41.6769	  174.2195
3.044	 2.05	 1	 -41.7969	  174.2611
3.045	 2.13	 1	 -41.8179	  174.3296
3.046	 2.08	 1	 -42.1914	  173.5768
3.047	 2.35	 1	 -41.6969	  174.2131
3.048	 2.63	 1	 -42.5201	  173.2137
3.050	 2.84	 1	 -41.8165	  174.1948
3.050	 2.06	 1	 -41.6657	  174.3603
3.051	 2.28	 1	 -40.6770	  174.8371
3.052	 2.13	 1	 -42.1433	  173.5521
3.052	 6.24	 1	 -42.3622	  173.9256
3.053	 2.20	 2	 -42.6425	  173.8146
3.054	 2.12	 2	 -42.7812	  173.5660
3.055	 2.12	 1	 -41.8780	  174.0773
3.055	 2.26	 1	 -42.2120	  173.3675
3.055	 2.11	 2	 -42.3689	  173.8406
3.055	 2.41	 2	 -42.6580	  173.9472
3.055	 2.20	 2	 -42.3494	  173.9932
3.056	 2.94	 1	 -41.8114	  174.2734
3.056	 2.58	 2	 -42.3547	  173.9581
3.056	 2.13	 1	 -41.5289	  173.0690
3.057	 2.63	 1	 -42.3054	  173.9577
3.057	 2.11	 2	 -42.2294	  173.7759
3.057	 2.59	 1	 -42.3978	  173.8097
3.057	 2.19	 1	 -42.4992	  173.3233
3.057	 2.58	 1	 -42.2818	  173.6750
3.058	 2.14	 2	 -42.1026	  174.0033
3.058	 2.05	 1	 -43.1126	  174.8665
3.058	 3.27	 2	 -42.3068	  173.9384
3.058	 2.96	 1	 -41.5784	  174.3261
3.058	 2.76	 2	 -42.4538	  173.7901
3.059	 2.40	 1	 -41.6040	  174.3015
3.059	 2.08	 2	 -42.1942	  174.0166
3.059	 3.41	 2	 -42.3287	  174.2081
3.059	 2.66	 1	 -41.7780	  174.4751
3.059	 2.09	 1	 -41.6835	  174.3191
3.060	 2.20	 1	 -40.9679	  172.8451
3.060	 4.60	 1	 -42.5549	  173.1745
3.060	 2.24	 1	 -41.6905	  174.2591
3.060	 2.37	 2	 -42.2739	  174.0562
3.060	 2.05	 1	 -42.6652	  173.0229
3.061	 2.26	 1	 -41.9007	  174.4015
3.061	 2.40	 2	 -42.2743	  173.6616
3.061	 2.08	 2	 -41.9540	  173.4119
3.062	 2.20	 1	 -42.5473	  173.0960
3.063	 2.08	 2	 -42.3422	  174.0707
3.063	 2.45	 2	 -42.3627	  174.0698
3.064	 2.27	 2	 -42.3513	  173.9429
3.064	 2.87	 1	 -41.9702	  173.7540
3.064	 3.17	 1	 -41.5717	  174.2152
3.065	 3.40	 1	 -42.4838	  173.9104
3.065	 2.04	 2	 -42.3740	  173.9659
3.066	 2.21	 1	 -42.5024	  173.0692
