# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.31	 1	 -42.6907	  172.9746
7.001	 2.54	 1	 -42.5221	  172.6967
7.001	 2.08	 1	 -42.3167	  174.0615
7.005	 2.35	 1	 -42.6732	  172.8393
7.005	 2.10	 1	 -42.1816	  173.4629
7.005	 2.16	 1	 -41.7391	  174.1996
7.006	 2.48	 1	 -42.3954	  175.6721
7.006	 2.13	 1	 -42.3807	  173.5747
7.007	 2.28	 1	 -41.6870	  174.2785
7.012	 2.79	 1	 -41.8364	  173.9142
7.014	 2.62	 1	 -42.4139	  173.5627
7.015	 2.33	 1	 -41.8139	  173.6369
7.017	 2.54	 1	 -42.3020	  173.8430
7.020	 2.98	 1	 -42.2087	  173.7558
7.021	 3.28	 1	 -42.5461	  173.1767
7.021	 2.01	 1	 -42.2997	  173.7472
7.024	 2.18	 1	 -42.7590	  173.0787
7.025	 2.23	 1	 -41.8021	  174.2071
7.030	 2.01	 1	 -41.8717	  173.8960
7.030	 2.20	 1	 -42.6358	  173.2533
7.030	 2.44	 1	 -42.5674	  172.7133
7.031	 3.18	 1	 -41.7933	  174.2557
7.032	 2.43	 1	 -42.5738	  173.0182
7.033	 2.13	 1	 -42.6898	  173.7194
7.034	 2.29	 1	 -42.1909	  173.1419
7.037	 2.08	 1	 -40.7221	  172.6769
7.039	 2.23	 1	 -41.7380	  174.2638
7.039	 2.28	 1	 -42.0475	  173.6638
7.039	 2.65	 1	 -41.7684	  174.3150
7.040	 2.45	 1	 -41.2070	  173.2261
7.041	 2.34	 1	 -42.5809	  172.9972
7.044	 3.03	 1	 -42.4223	  173.1909
7.045	 2.28	 1	 -42.5095	  172.5619
7.045	 3.16	 1	 -42.4946	  173.4733
7.046	 2.04	 1	 -42.3168	  173.0692
7.047	 2.31	 1	 -42.4925	  172.7496
7.047	 2.19	 1	 -41.9755	  174.0710
7.049	 2.18	 1	 -42.1127	  174.4786
7.049	 2.04	 1	 -41.7611	  173.9702
7.051	 2.24	 1	 -42.0980	  173.9833
7.052	 2.01	 1	 -42.0097	  173.6746
7.052	 2.20	 1	 -42.7420	  172.9905
7.053	 2.98	 1	 -41.6767	  174.2947
7.055	 2.10	 1	 -42.2264	  173.7284
7.056	 2.39	 1	 -41.7212	  174.3507
7.057	 2.54	 1	 -42.7752	  172.9908
7.057	 2.29	 1	 -42.7219	  173.9951
7.058	 2.21	 1	 -42.1040	  173.6963
7.065	 2.20	 1	 -42.2889	  173.9555
7.067	 2.33	 1	 -42.5522	  173.4778
7.068	 2.39	 1	 -42.6497	  172.9995
7.069	 2.43	 1	 -42.2840	  173.4773
7.070	 2.47	 1	 -42.2023	  175.7753
7.071	 2.32	 1	 -42.5914	  173.5289
7.071	 3.01	 1	 -41.7662	  174.1900
7.072	 2.24	 1	 -42.4955	  173.2529
7.072	 2.00	 1	 -42.8326	  172.9785
7.073	 2.16	 1	 -42.3157	  172.6395
7.073	 2.96	 1	 -41.9784	  173.6303
7.076	 2.11	 1	 -41.2266	  173.4017
7.078	 2.06	 1	 -42.3683	  173.8297
7.080	 3.07	 1	 -42.7621	  173.0641
7.080	 2.86	 1	 -42.4095	  173.2466
7.081	 2.10	 1	 -42.0775	  173.8999
7.082	 2.38	 1	 -41.7040	  174.3407
7.083	 2.61	 1	 -42.4263	  173.9917
7.083	 4.38	 1	 -43.2909	  173.7820
7.083	 2.84	 1	 -43.6262	  173.7250
7.085	 3.38	 1	 -41.8178	  174.2144
7.086	 2.15	 1	 -42.4846	  172.9829
7.087	 2.76	 1	 -42.3232	  173.9250
7.088	 2.48	 1	 -42.3702	  173.5625
7.090	 2.91	 1	 -42.0397	  173.6139
7.091	 3.92	 1	 -40.1257	  175.8033
7.092	 2.45	 1	 -42.8009	  173.0252
7.092	 2.29	 1	 -41.7081	  174.3633
7.097	 2.02	 2	 -43.3001	  173.8113
7.098	 2.45	 1	 -42.3152	  174.1520
7.099	 2.10	 1	 -45.5007	  171.9240
7.099	 2.81	 1	 -42.3356	  173.4836
7.100	 2.05	 1	 -41.6751	  174.3216
7.100	 2.16	 1	 -42.6507	  172.3302
7.100	 2.01	 1	 -42.3284	  173.9024
7.104	 2.37	 1	 -42.9455	  172.7482
7.104	 2.24	 1	 -42.2545	  173.9800
7.104	 2.01	 1	 -42.5616	  173.0721
7.106	 2.20	 1	 -42.9996	  172.7838
7.107	 2.21	 1	 -42.4548	  172.8788
7.107	 2.90	 2	 -43.2865	  173.8397
7.108	 3.21	 1	 -42.2757	  173.7798
7.111	 2.22	 1	 -42.6467	  173.1450
7.112	 2.03	 1	 -41.6578	  174.3155
7.113	 2.11	 1	 -42.1077	  173.6846
7.114	 2.01	 1	 -42.7807	  172.9187
7.114	 2.38	 1	 -42.5080	  173.8466
7.116	 2.60	 1	 -43.3001	  172.9236
7.116	 2.54	 1	 -41.7219	  174.3399
7.116	 2.18	 1	 -42.3025	  173.6983
7.117	 2.13	 1	 -41.9210	  174.0079
7.118	 2.50	 1	 -42.7355	  172.6578
7.118	 2.03	 1	 -42.4689	  173.3221
7.119	 2.09	 1	 -42.7945	  173.1394
7.122	 2.79	 1	 -42.5182	  173.1497
7.123	 2.68	 1	 -42.8935	  173.0828
7.123	 2.08	 1	 -42.0549	  173.9812
7.124	 2.34	 2	 -43.2956	  173.7672
7.126	 2.43	 1	 -42.8844	  172.8625
7.127	 2.42	 1	 -42.6114	  172.9663
7.129	 2.70	 1	 -42.1418	  173.6929
7.129	 2.07	 2	 -42.6699	  173.1674
7.130	 2.61	 1	 -41.8051	  174.3674
7.132	 2.73	 1	 -42.7090	  172.2050
7.132	 2.05	 1	 -42.1219	  173.7105
7.133	 2.38	 1	 -41.8474	  174.1984
7.136	 2.36	 1	 -42.1568	  173.4937
7.136	 2.68	 1	 -41.6943	  173.8596
7.138	 2.15	 2	 -43.2929	  173.7569
7.141	 2.00	 1	 -42.5204	  173.2130
7.144	 2.19	 1	 -41.8727	  173.9176
7.145	 2.04	 1	 -42.1765	  173.6056
7.145	 2.37	 1	 -42.8566	  173.5341
7.146	 2.54	 1	 -42.3672	  173.7698
7.148	 2.81	 1	 -42.5406	  173.1148
7.151	 2.03	 1	 -41.7617	  174.2753
7.153	 2.28	 1	 -42.5846	  173.1401
7.153	 2.14	 1	 -41.8026	  174.0218
7.154	 2.08	 1	 -42.0481	  173.8250
7.156	 2.85	 1	 -42.6019	  172.9886
7.156	 2.49	 1	 -42.1739	  173.5213
7.157	 2.91	 1	 -42.8246	  173.2044
7.157	 2.17	 1	 -42.4957	  172.6171
7.157	 2.15	 1	 -41.8968	  174.0631
7.158	 2.77	 1	 -42.2640	  173.7822
7.159	 2.04	 1	 -42.3126	  174.0631
7.160	 2.06	 1	 -42.1092	  174.8704
7.163	 2.28	 1	 -42.6135	  172.9899
7.164	 2.22	 1	 -42.2896	  173.8118
7.164	 2.26	 1	 -42.1090	  172.7972
7.165	 2.15	 1	 -42.5790	  172.5717
7.166	 2.39	 1	 -42.4413	  173.3097
7.169	 2.10	 1	 -41.7685	  174.0534
7.169	 2.70	 1	 -42.5211	  173.1601
7.169	 2.32	 1	 -42.6202	  173.4177
7.169	 2.28	 1	 -42.7276	  173.0439
7.171	 2.40	 1	 -42.9935	  173.7664
7.172	 2.29	 1	 -42.2659	  173.6458
7.173	 2.10	 1	 -41.5470	  175.3488
7.174	 2.18	 1	 -41.6810	  174.2738
7.176	 2.42	 1	 -41.7943	  174.2604
7.179	 2.12	 1	 -42.1119	  173.8424
7.180	 2.13	 1	 -41.8633	  174.0611
7.181	 2.02	 1	 -41.7389	  174.1954
7.182	 2.61	 1	 -42.1958	  173.7533
7.184	 2.90	 1	 -42.2128	  173.6047
7.188	 3.19	 1	 -41.7113	  174.2494
7.190	 3.07	 1	 -41.7851	  174.3801
7.190	 2.86	 1	 -42.0994	  173.9270
7.191	 3.76	 1	 -41.8555	  174.2716
7.194	 2.27	 1	 -41.7700	  174.2295
7.195	 2.89	 1	 -42.4134	  173.3180
7.196	 2.26	 1	 -42.6370	  173.0930
7.202	 2.12	 2	 -42.3772	  173.8175
7.202	 3.39	 1	 -42.5121	  173.7901
7.203	 2.82	 1	 -41.7280	  174.3013
7.205	 2.22	 1	 -42.3095	  173.6984
7.207	 2.02	 1	 -42.5417	  173.1114
7.209	 2.39	 1	 -42.2859	  173.6085
7.212	 2.30	 1	 -42.1504	  173.7819
7.213	 2.90	 1	 -42.2753	  173.6526
7.214	 2.93	 1	 -42.4955	  173.0085
7.215	 2.21	 1	 -42.9304	  172.9608
7.215	 2.22	 1	 -41.7525	  174.2450
7.216	 2.28	 1	 -41.6855	  174.2271
7.219	 2.11	 1	 -42.4498	  173.1533
7.220	 2.05	 1	 -41.7472	  174.3008
7.220	 2.20	 2	 -41.8169	  174.2142
7.221	 4.59	 1	 -43.1322	  173.2634
7.222	 2.73	 1	 -42.9377	  173.2303
7.227	 2.08	 1	 -42.1853	  173.5338
7.228	 2.03	 2	 -43.1282	  173.2728
7.229	 2.25	 1	 -41.9496	  173.7399
7.230	 2.54	 1	 -42.6416	  172.8849
7.231	 2.36	 1	 -42.5853	  173.2624
7.232	 2.22	 1	 -42.5367	  173.3832
7.234	 2.10	 1	 -42.2121	  173.6723
7.239	 2.17	 1	 -41.6499	  174.2512
7.240	 2.47	 1	 -42.4765	  172.7836
7.240	 2.13	 1	 -42.3964	  173.1619
7.244	 2.24	 1	 -43.6762	  172.4388
7.245	 2.06	 1	 -42.8523	  172.8130
7.247	 2.41	 1	 -42.0668	  173.9689
7.249	 2.13	 1	 -42.4951	  173.1349
7.250	 2.16	 1	 -41.9191	  173.7130
7.251	 2.70	 1	 -41.4693	  173.8790
7.253	 3.03	 1	 -43.0644	  173.3584
7.253	 2.04	 1	 -42.0848	  173.5482
7.254	 2.50	 1	 -41.6944	  174.2324
