# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.07	 1	 -42.1702	  173.6932
7.009	 2.76	 1	 -42.1334	  173.8262
7.009	 2.70	 1	 -41.6891	  174.0800
7.010	 2.21	 1	 -41.8888	  174.7731
7.010	 2.41	 1	 -42.3767	  173.8134
7.011	 2.08	 1	 -42.3431	  172.6221
7.012	 3.66	 1	 -41.9664	  173.8193
7.014	 2.00	 1	 -42.2602	  173.7932
7.018	 2.25	 1	 -42.0497	  173.1680
7.018	 2.29	 1	 -42.2615	  173.6864
7.019	 2.66	 1	 -41.9895	  173.7140
7.021	 2.04	 1	 -42.3152	  172.8282
7.022	 2.20	 1	 -42.9047	  173.1722
7.024	 2.45	 1	 -43.5049	  172.1449
7.025	 2.11	 1	 -42.0676	  173.8002
7.027	 2.07	 1	 -42.2096	  173.8072
7.028	 2.14	 1	 -42.8878	  172.8952
7.029	 3.41	 1	 -42.4832	  173.1131
7.031	 2.11	 1	 -42.5657	  174.0106
7.031	 3.03	 1	 -42.4909	  173.8438
7.032	 2.27	 1	 -42.1125	  172.9096
7.033	 2.79	 1	 -43.5657	  173.8065
7.033	 2.28	 1	 -42.2132	  173.3025
7.034	 2.93	 1	 -42.2773	  174.0606
7.035	 2.51	 1	 -41.7684	  174.2358
7.036	 2.69	 1	 -42.7310	  173.0470
7.039	 2.01	 1	 -41.9301	  174.2220
7.041	 3.10	 1	 -41.9683	  173.7620
7.042	 2.08	 1	 -42.2271	  173.6387
7.044	 2.15	 1	 -42.0157	  174.2226
7.044	 2.02	 1	 -42.3542	  173.4881
7.045	 2.35	 1	 -42.3911	  174.0043
7.048	 2.15	 1	 -42.2747	  172.9318
7.050	 2.19	 1	 -41.7796	  174.3163
7.050	 2.34	 1	 -41.7264	  174.2093
7.052	 2.30	 1	 -42.4616	  172.7455
7.052	 2.11	 1	 -42.0985	  174.0206
7.053	 2.14	 1	 -42.4483	  173.1172
7.053	 2.61	 1	 -41.7359	  174.2856
7.054	 2.39	 1	 -41.7425	  174.1227
7.055	 4.59	 1	 -42.2036	  173.5541
7.059	 2.22	 1	 -42.5093	  172.9965
7.059	 2.17	 2	 -42.2484	  173.6462
