# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.76	 1	 -42.6400	  172.9713
3.002	 2.35	 1	 -42.4942	  173.0748
3.002	 2.03	 1	 -42.3694	  174.0003
3.002	 2.24	 1	 -41.7203	  174.3581
3.004	 2.14	 1	 -41.7581	  174.3876
3.004	 2.88	 1	 -42.2863	  173.6384
3.004	 3.44	 1	 -42.8382	  174.7737
3.005	 2.11	 1	 -41.9933	  173.8992
3.005	 2.43	 1	 -42.0240	  173.7296
3.005	 2.47	 1	 -42.4002	  173.5734
3.008	 2.05	 1	 -42.5141	  173.2211
3.008	 3.37	 1	 -41.7607	  174.2430
3.009	 2.43	 1	 -42.4163	  173.4615
3.010	 2.23	 1	 -42.3049	  173.7843
3.012	 2.11	 1	 -42.2820	  173.3112
3.012	 2.31	 1	 -42.5257	  172.8213
3.014	 2.17	 1	 -42.2635	  173.6233
3.014	 2.42	 1	 -42.6908	  172.9371
3.015	 2.19	 1	 -42.2928	  173.7894
3.016	 2.72	 1	 -41.4090	  174.1075
3.016	 2.36	 1	 -41.7226	  174.2240
3.017	 2.09	 1	 -42.0519	  176.3051
3.018	 2.25	 1	 -42.4639	  173.0169
3.018	 2.24	 1	 -42.1915	  173.6295
3.019	 2.27	 1	 -41.7531	  174.1273
3.020	 2.77	 1	 -41.8784	  174.7386
3.020	 2.08	 1	 -42.0773	  173.8197
3.021	 2.05	 1	 -42.1812	  173.6848
3.022	 2.38	 1	 -46.7227	  174.9139
3.023	 2.10	 1	 -42.9414	  172.4450
3.024	 2.09	 1	 -42.3761	  173.8382
3.025	 2.62	 1	 -42.5918	  173.0814
3.025	 2.12	 1	 -42.2762	  173.9977
3.026	 2.18	 1	 -43.1238	  176.7647
3.026	 2.32	 1	 -40.9238	  174.3696
3.026	 2.09	 1	 -46.3786	  170.1351
3.027	 2.15	 1	 -42.3362	  173.7804
3.028	 2.23	 1	 -41.7503	  174.5275
3.029	 2.17	 1	 -42.3963	  173.5300
3.030	 2.65	 1	 -42.6480	  173.0057
3.030	 2.26	 1	 -41.5780	  174.4135
3.030	 2.26	 1	 -41.7023	  174.2693
3.032	 2.01	 1	 -41.7746	  174.3172
3.032	 2.23	 1	 -42.2889	  173.7962
3.033	 2.35	 1	 -41.7339	  174.1494
3.035	 2.16	 1	 -42.0382	  173.7331
3.036	 2.21	 1	 -41.7558	  174.1819
3.036	 2.16	 1	 -41.6332	  174.1614
3.037	 3.57	 1	 -42.5700	  173.2716
3.038	 2.20	 1	 -42.9084	  172.8021
3.039	 2.63	 1	 -42.5986	  172.9132
3.039	 2.21	 1	 -42.6368	  173.2626
3.040	 2.23	 1	 -41.9655	  173.7507
3.041	 2.30	 1	 -40.8704	  172.2046
3.041	 2.00	 1	 -41.8415	  174.0490
3.042	 2.27	 1	 -42.6724	  172.9178
3.042	 2.43	 1	 -41.9618	  173.8472
3.042	 2.23	 1	 -42.0828	  174.0451
3.043	 2.25	 1	 -42.2426	  173.7906
3.043	 2.05	 1	 -41.6783	  174.3184
3.044	 2.24	 1	 -42.5333	  173.9445
3.044	 2.07	 1	 -42.8180	  172.9989
3.044	 2.03	 1	 -42.3766	  173.4179
3.044	 2.21	 1	 -42.4407	  173.8935
3.045	 2.43	 1	 -41.1003	  173.0126
3.045	 2.21	 1	 -41.7258	  174.2612
3.045	 2.59	 1	 -42.3234	  174.0441
3.046	 2.63	 1	 -42.4943	  173.1032
3.046	 2.44	 1	 -42.2755	  173.6878
3.046	 2.01	 1	 -42.5020	  173.2819
3.047	 2.03	 1	 -42.3177	  173.9799
3.048	 2.14	 1	 -42.4699	  173.0271
3.048	 2.14	 1	 -42.2389	  173.6640
3.049	 2.98	 1	 -42.2952	  173.6309
3.050	 2.51	 1	 -42.3512	  173.8972
3.050	 3.14	 1	 -41.7275	  174.7111
3.051	 2.62	 1	 -42.5593	  173.2306
3.052	 2.76	 1	 -41.7388	  174.2734
3.053	 2.25	 1	 -41.6949	  174.3360
3.054	 2.73	 1	 -42.2561	  173.6549
3.054	 2.28	 1	 -42.2342	  173.1160
3.054	 2.47	 1	 -41.8044	  174.0335
3.055	 2.69	 1	 -42.2440	  173.7659
3.056	 2.18	 1	 -41.9780	  174.0394
3.057	 2.32	 1	 -42.0681	  173.5117
3.057	 2.08	 1	 -42.2576	  173.6461
3.058	 2.01	 1	 -42.5961	  172.9534
3.058	 2.37	 1	 -41.9788	  173.8958
3.059	 2.12	 1	 -41.9400	  173.7134
3.059	 2.14	 1	 -41.9063	  173.9875
3.059	 3.19	 1	 -42.1718	  173.5277
3.060	 2.33	 1	 -41.7324	  174.2946
3.060	 2.26	 1	 -42.7027	  172.9822
3.061	 2.43	 1	 -42.3776	  173.5048
3.061	 2.63	 1	 -41.5750	  174.8347
3.061	 2.04	 1	 -42.5059	  173.1116
3.062	 2.12	 1	 -42.4368	  173.2195
3.063	 2.24	 1	 -42.3527	  175.3967
3.063	 2.10	 1	 -41.3523	  173.5345
3.063	 2.78	 1	 -45.7580	  168.9863
3.063	 2.14	 1	 -42.3253	  173.3851
3.064	 2.10	 1	 -42.0920	  173.0414
3.065	 4.06	 1	 -42.4465	  173.9619
3.065	 2.07	 1	 -42.7269	  172.8113
3.065	 2.66	 1	 -42.2030	  173.4768
3.066	 2.60	 1	 -42.3506	  173.5225
3.066	 2.52	 1	 -41.7018	  174.3635
3.067	 2.13	 1	 -42.5343	  173.0468
3.067	 2.85	 1	 -41.8485	  174.4291
3.068	 2.57	 2	 -42.4559	  173.9758
3.071	 2.17	 1	 -41.8158	  174.2476
3.072	 2.28	 1	 -42.3975	  174.0423
3.072	 2.07	 1	 -42.9939	  173.0521
3.073	 3.05	 1	 -42.3324	  174.3723
3.074	 2.03	 1	 -42.5085	  173.2218
3.075	 2.79	 1	 -41.7477	  174.2518
3.077	 2.70	 1	 -41.6592	  174.2367
3.077	 2.15	 1	 -42.4034	  173.1306
3.078	 2.24	 2	 -45.8176	  168.9787
3.078	 2.75	 1	 -42.7605	  172.5123
3.079	 2.06	 1	 -42.0424	  173.6414
3.080	 2.50	 1	 -42.3862	  173.8037
3.081	 2.28	 2	 -42.5709	  174.2590
3.082	 2.27	 1	 -47.0757	  171.6564
3.083	 2.06	 2	 -42.7315	  172.9295
3.083	 3.39	 2	 -42.4331	  173.8959
3.084	 2.02	 1	 -42.2599	  173.6168
3.084	 2.01	 1	 -42.2304	  173.7534
3.084	 2.88	 1	 -42.4352	  173.4272
3.084	 2.92	 1	 -42.6234	  173.3089
3.084	 2.26	 1	 -41.7610	  173.9857
3.086	 2.01	 1	 -41.4452	  174.3525
3.088	 3.06	 1	 -42.3779	  174.0494
3.088	 2.08	 1	 -42.2948	  173.7659
3.089	 2.76	 1	 -42.3159	  173.7348
3.089	 3.16	 1	 -41.6715	  173.9807
3.089	 3.20	 1	 -41.8520	  173.9460
3.094	 2.08	 1	 -41.7008	  174.2295
3.095	 2.31	 1	 -41.9170	  174.2856
3.095	 2.00	 1	 -41.6575	  174.2339
3.096	 2.23	 1	 -41.5997	  174.4185
3.096	 2.01	 1	 -42.1217	  173.6460
3.096	 2.35	 1	 -42.2333	  173.4175
3.098	 2.21	 1	 -42.2594	  173.7818
3.100	 2.27	 2	 -42.4947	  173.9728
3.101	 2.98	 1	 -41.5174	  173.5654
3.101	 2.10	 1	 -41.8160	  174.1607
3.103	 2.01	 1	 -41.8295	  174.5382
3.104	 3.04	 1	 -42.2227	  173.1787
3.105	 3.15	 1	 -42.7758	  172.6302
3.105	 2.20	 1	 -42.5577	  172.9902
3.105	 3.53	 1	 -42.2255	  173.8822
3.105	 2.20	 1	 -41.7773	  174.2153
3.106	 2.21	 1	 -42.1371	  173.5212
3.107	 2.36	 1	 -42.2336	  173.6090
3.107	 2.53	 1	 -41.4151	  174.2003
3.107	 2.32	 1	 -42.0623	  173.8758
3.107	 2.04	 1	 -42.3670	  174.1172
3.108	 2.76	 1	 -42.7725	  173.4164
3.108	 2.07	 1	 -41.6930	  174.3050
3.109	 2.49	 1	 -41.7725	  174.3016
3.109	 2.05	 1	 -41.7025	  174.3179
3.110	 2.50	 1	 -42.3853	  173.4075
3.112	 2.70	 1	 -42.1048	  173.9390
