# Simulation 639
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.46	 1	 -42.0381	  174.3626
3.002	 2.23	 1	 -41.5134	  173.8709
3.003	 2.21	 1	 -42.6777	  172.7688
3.004	 2.08	 1	 -42.4414	  173.1476
3.004	 2.17	 1	 -41.9806	  173.9257
3.004	 2.11	 1	 -42.2817	  173.6639
3.005	 2.30	 1	 -41.7229	  174.2705
3.006	 2.71	 1	 -42.3918	  172.9540
3.006	 2.65	 1	 -41.9902	  173.7230
3.006	 2.19	 1	 -42.3944	  173.9695
3.006	 2.48	 1	 -41.7842	  174.3805
3.008	 2.15	 1	 -41.4965	  174.7204
3.009	 2.87	 1	 -42.2870	  173.8749
3.011	 2.29	 1	 -42.3355	  173.5692
3.011	 2.46	 1	 -39.5037	  173.6703
3.011	 2.06	 1	 -41.6790	  174.2563
3.012	 2.06	 1	 -42.4927	  173.1940
3.012	 2.47	 1	 -42.5232	  172.9978
3.014	 2.62	 1	 -42.1181	  173.7469
3.016	 2.06	 1	 -42.4169	  172.8885
3.016	 2.01	 1	 -41.7675	  174.1912
3.017	 2.46	 1	 -41.7157	  174.2150
3.017	 2.21	 1	 -43.1150	  173.3362
3.018	 3.18	 1	 -42.1450	  173.5677
3.018	 2.20	 1	 -41.0600	  178.3103
3.018	 3.44	 1	 -42.3557	  172.9143
3.019	 2.87	 1	 -42.1345	  173.7909
3.019	 2.53	 1	 -41.7165	  174.2232
3.020	 2.32	 1	 -42.3370	  173.6712
3.020	 2.07	 1	 -44.7883	  178.4348
3.021	 2.66	 1	 -42.1032	  174.5033
3.021	 2.38	 1	 -41.7227	  174.2981
3.022	 2.26	 1	 -43.3315	  172.6422
3.025	 2.10	 1	 -41.9857	  173.9793
3.025	 2.09	 1	 -41.7240	  174.1690
3.025	 2.05	 1	 -42.1546	  173.4726
3.026	 2.57	 1	 -41.8000	  174.2117
3.026	 2.15	 1	 -41.7273	  174.1727
3.026	 2.22	 1	 -42.3471	  173.0791
3.027	 2.09	 1	 -42.2609	  173.7303
3.027	 2.77	 1	 -42.4615	  174.8114
3.028	 2.92	 1	 -42.1431	  173.4693
3.029	 2.12	 1	 -41.5625	  174.3887
3.029	 3.48	 1	 -42.6896	  172.9201
3.029	 2.49	 1	 -41.6846	  174.2278
3.030	 2.76	 1	 -42.6751	  173.1688
3.030	 2.68	 1	 -41.7415	  174.1371
3.031	 2.10	 1	 -42.2234	  173.5349
3.033	 2.14	 1	 -41.7010	  174.4884
3.033	 2.55	 1	 -42.6817	  172.8653
3.033	 2.17	 1	 -41.6909	  174.2226
3.033	 2.41	 1	 -42.6039	  173.2508
3.034	 2.17	 1	 -42.2708	  173.5452
3.034	 2.18	 1	 -42.6519	  172.8351
3.035	 2.50	 1	 -42.5371	  173.2658
3.035	 2.43	 1	 -41.4742	  174.2299
3.037	 2.52	 1	 -41.7751	  173.3731
3.037	 2.33	 1	 -42.0704	  173.8206
3.038	 2.09	 1	 -42.9368	  173.5291
3.039	 2.36	 1	 -42.7645	  172.7238
3.039	 2.07	 1	 -41.9008	  173.8976
3.039	 2.02	 1	 -42.5739	  173.1439
3.040	 2.05	 1	 -41.7886	  174.3805
3.040	 2.70	 1	 -42.2783	  173.2049
3.041	 2.03	 1	 -41.8134	  174.2933
3.041	 2.70	 1	 -42.2092	  173.5553
3.042	 2.01	 1	 -41.7670	  174.0564
3.043	 2.27	 1	 -41.7795	  174.2106
3.044	 2.27	 1	 -41.7306	  174.3438
3.044	 2.03	 1	 -41.9655	  173.5999
3.044	 2.05	 1	 -42.1532	  173.3112
3.046	 2.87	 1	 -42.6061	  173.1140
3.047	 2.04	 1	 -41.7261	  174.3503
3.047	 2.75	 1	 -41.8756	  173.5541
3.047	 2.13	 1	 -41.6783	  174.2850
3.048	 2.95	 1	 -41.7279	  174.2310
3.048	 2.04	 1	 -41.7197	  174.2307
3.050	 2.40	 1	 -42.4323	  173.5612
3.050	 2.76	 1	 -41.7117	  174.2531
3.050	 2.33	 1	 -42.5580	  172.8936
3.052	 2.01	 1	 -41.9167	  173.6870
3.052	 2.54	 1	 -42.0910	  173.8228
3.052	 2.07	 1	 -41.9357	  173.7160
3.053	 2.39	 1	 -42.4986	  174.0987
3.053	 3.43	 1	 -42.6379	  172.7756
3.054	 2.35	 1	 -42.3698	  173.6399
3.054	 2.39	 1	 -41.6347	  174.2140
3.055	 2.61	 1	 -41.4572	  175.4978
3.055	 2.51	 1	 -41.7094	  174.2541
3.055	 2.35	 1	 -42.3075	  173.7861
3.055	 2.66	 1	 -42.2639	  173.5515
3.056	 3.87	 1	 -42.4417	  172.6284
3.056	 2.21	 1	 -42.6071	  173.6824
3.057	 2.21	 1	 -41.7132	  174.2572
3.057	 2.02	 1	 -42.3788	  173.8140
3.058	 2.78	 1	 -42.0372	  173.6788
3.058	 3.84	 1	 -42.5025	  172.2612
3.059	 2.33	 1	 -42.1545	  173.5733
3.059	 2.16	 1	 -42.4565	  173.3940
3.059	 2.67	 1	 -42.2450	  173.8936
3.060	 2.18	 1	 -41.7445	  174.2730
3.061	 2.02	 1	 -42.6823	  173.2031
3.061	 2.12	 1	 -42.2385	  173.7737
3.062	 2.09	 1	 -42.0552	  172.8425
3.062	 2.23	 1	 -42.4327	  173.2291
3.062	 2.12	 1	 -42.4970	  173.1658
3.062	 2.42	 1	 -42.2657	  174.0093
3.063	 2.38	 1	 -42.5521	  174.0170
3.063	 2.34	 1	 -42.1376	  173.8263
3.063	 2.39	 1	 -41.7323	  174.2076
3.063	 2.41	 1	 -42.6354	  172.9660
3.064	 3.02	 1	 -44.4275	  175.3245
3.064	 2.81	 1	 -42.2072	  173.6536
3.064	 2.65	 1	 -41.7594	  173.9909
3.064	 2.50	 1	 -38.6344	  176.3291
3.065	 2.27	 1	 -41.7404	  174.1969
3.066	 2.94	 1	 -41.9077	  173.8508
3.068	 2.14	 1	 -41.6674	  174.2596
3.069	 2.07	 1	 -42.3528	  173.1582
3.069	 2.27	 1	 -42.3304	  173.6711
3.070	 3.53	 1	 -43.5543	  172.5020
3.070	 2.21	 1	 -41.7691	  174.0654
3.072	 2.05	 1	 -44.3125	  174.3827
3.073	 2.07	 2	 -42.2035	  173.5725
3.073	 2.14	 1	 -42.4108	  173.3450
3.073	 2.10	 1	 -41.6953	  174.2785
3.073	 2.02	 1	 -42.2773	  173.7459
3.073	 2.61	 1	 -42.1941	  173.7384
3.074	 2.96	 1	 -42.2926	  173.6369
3.074	 2.69	 1	 -42.3560	  173.6695
3.074	 2.00	 1	 -42.3850	  173.5975
3.075	 2.06	 1	 -42.5991	  172.8194
3.075	 2.05	 1	 -42.6134	  172.9134
3.075	 2.96	 1	 -42.3054	  173.5312
3.076	 2.62	 1	 -42.2600	  173.7652
3.077	 2.08	 1	 -41.6698	  174.2349
3.078	 2.20	 1	 -42.7128	  173.0143
3.078	 2.21	 1	 -42.6469	  172.7767
3.078	 2.09	 1	 -42.2292	  173.7665
3.078	 2.14	 1	 -42.3787	  173.7649
3.079	 2.14	 1	 -42.4961	  173.3511
3.079	 2.69	 1	 -41.9662	  174.5258
3.080	 2.51	 1	 -42.0901	  173.8572
3.080	 2.26	 1	 -41.6910	  174.4043
3.080	 2.48	 1	 -42.4552	  173.6432
3.081	 2.27	 1	 -42.2775	  173.8881
3.082	 2.47	 1	 -42.4911	  173.2408
3.084	 2.09	 1	 -41.7698	  174.2263
3.084	 2.38	 1	 -42.4239	  173.3960
3.085	 2.39	 1	 -42.0273	  173.6945
3.085	 2.42	 1	 -41.7613	  174.3639
3.088	 3.06	 1	 -46.2752	  173.4477
3.088	 2.49	 1	 -42.0436	  173.6832
3.088	 2.17	 1	 -42.3954	  173.6903
3.089	 2.02	 1	 -41.9881	  174.3332
3.090	 2.68	 1	 -42.4965	  173.0602
3.091	 2.27	 1	 -42.5521	  173.0771
3.092	 2.52	 1	 -42.3955	  173.6951
3.092	 2.07	 1	 -42.3381	  173.9759
3.093	 2.80	 1	 -42.4140	  173.1659
3.094	 2.01	 1	 -42.4365	  173.2112
3.094	 2.23	 1	 -41.7073	  174.3351
3.094	 2.07	 1	 -41.8725	  173.9860
3.095	 2.04	 1	 -41.7344	  174.2858
3.095	 2.03	 1	 -42.3406	  173.8496
3.096	 2.11	 1	 -42.3881	  174.0459
3.097	 2.01	 1	 -42.2552	  173.8358
3.099	 3.11	 1	 -42.3830	  173.5919
3.100	 2.26	 1	 -42.4222	  173.1365
3.101	 3.10	 1	 -42.1089	  173.6863
3.102	 2.32	 1	 -43.0773	  173.6004
3.104	 2.55	 1	 -42.5380	  174.0490
3.104	 2.71	 1	 -41.6231	  174.3122
3.105	 3.02	 1	 -42.2159	  173.8152
3.106	 2.01	 1	 -42.5517	  173.1125
3.106	 2.43	 1	 -41.6551	  174.2061
3.106	 2.20	 1	 -41.6670	  174.1260
3.107	 2.34	 1	 -42.2939	  173.7360
3.107	 2.24	 1	 -41.8293	  174.1940
3.109	 2.80	 1	 -42.3517	  173.3880
3.110	 2.39	 1	 -42.3162	  174.0146
3.111	 2.32	 1	 -42.6944	  172.9357
3.112	 2.84	 1	 -41.7839	  174.2267
3.112	 2.79	 1	 -42.1988	  173.5547
3.114	 2.13	 1	 -42.0032	  173.8747
3.114	 2.13	 1	 -42.0459	  174.1155
3.115	 3.08	 1	 -42.8369	  174.1171
3.116	 2.75	 1	 -42.7239	  172.1152
3.116	 2.63	 1	 -42.4649	  173.2306
3.118	 2.21	 1	 -41.7035	  174.3845
3.120	 2.16	 1	 -41.8179	  174.4018
3.120	 2.63	 1	 -42.2627	  173.6895
3.120	 2.24	 1	 -41.7137	  174.2804
3.120	 2.65	 1	 -42.3746	  173.3235
3.121	 2.12	 1	 -42.4074	  173.0094
3.121	 2.34	 1	 -42.0432	  173.8158
3.123	 2.52	 1	 -41.6281	  174.4681
3.123	 2.06	 1	 -41.7986	  174.2346
3.124	 2.17	 1	 -42.2114	  173.4792
3.124	 2.46	 1	 -42.3728	  173.8661
3.124	 2.19	 1	 -42.2584	  173.6770
3.124	 2.33	 1	 -41.7863	  174.0774
3.126	 2.88	 1	 -42.9461	  173.1895
3.126	 2.19	 1	 -41.4470	  174.3000
3.126	 6.16	 1	 -42.8024	  172.4953
3.126	 2.38	 2	 -42.7804	  172.5289
3.127	 2.00	 1	 -42.7573	  173.4716
3.127	 2.22	 2	 -40.5184	  173.0398
3.128	 2.67	 1	 -41.6549	  174.2144
3.128	 2.29	 1	 -42.4249	  173.4766
3.128	 2.00	 1	 -42.1586	  173.8551
3.128	 2.50	 1	 -43.4767	  173.1399
3.128	 2.21	 1	 -42.2383	  173.6667
3.128	 2.08	 1	 -41.6771	  174.2070
3.129	 2.29	 1	 -42.2815	  173.7990
3.129	 2.96	 2	 -43.0364	  172.4237
3.129	 2.32	 1	 -42.8246	  173.2454
3.129	 2.02	 1	 -45.1493	  172.5343
3.130	 2.15	 2	 -42.7190	  172.5177
3.130	 2.78	 2	 -42.8413	  172.5934
3.130	 2.70	 1	 -41.8874	  173.5383
