# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.13	 1	 -42.7229	  172.7836
3.002	 2.08	 1	 -42.0708	  174.1055
3.002	 2.52	 1	 -41.5914	  174.2616
3.004	 2.07	 1	 -41.8007	  174.2027
3.005	 2.77	 1	 -42.7450	  172.9873
3.005	 2.19	 1	 -42.6220	  173.1693
3.006	 2.12	 1	 -42.6378	  173.5062
3.007	 2.21	 1	 -41.8277	  174.2213
3.007	 2.18	 1	 -42.5561	  173.6151
3.008	 2.33	 1	 -41.7673	  174.1254
3.009	 3.04	 1	 -42.5232	  172.9918
3.009	 2.19	 1	 -42.4179	  173.9464
3.010	 2.18	 1	 -41.6919	  174.3337
3.012	 3.78	 1	 -41.4962	  174.0984
3.012	 2.27	 1	 -42.9807	  172.8893
3.013	 3.13	 1	 -42.2478	  173.5781
3.013	 2.12	 1	 -41.7754	  174.2790
3.013	 2.78	 1	 -42.7095	  174.1078
3.014	 2.33	 1	 -42.6696	  172.8310
3.016	 2.20	 1	 -42.3786	  173.1413
3.016	 3.52	 1	 -42.3731	  173.8668
3.017	 2.66	 1	 -41.8981	  174.4653
3.018	 3.25	 1	 -41.8227	  174.0132
3.019	 2.06	 1	 -41.6907	  174.2547
3.021	 2.32	 1	 -42.1431	  173.6382
3.021	 2.19	 1	 -42.4634	  173.2467
3.021	 2.12	 1	 -41.9416	  174.3676
3.024	 2.50	 1	 -42.7389	  172.8157
3.024	 2.59	 1	 -42.6725	  172.8881
3.025	 2.09	 1	 -42.2871	  173.6357
3.025	 2.13	 1	 -42.1628	  173.8862
3.026	 2.57	 1	 -41.7002	  174.3074
3.027	 2.69	 1	 -42.5480	  173.1378
3.028	 2.67	 1	 -43.4598	  175.9946
3.028	 2.57	 1	 -42.2293	  173.6122
3.029	 2.14	 1	 -42.1746	  173.6605
3.029	 2.27	 1	 -42.9415	  173.6523
3.029	 2.05	 1	 -42.6317	  173.0614
3.030	 2.11	 1	 -41.7029	  174.3173
3.030	 2.58	 1	 -42.8825	  172.8053
3.030	 2.64	 1	 -41.8756	  173.7762
3.031	 2.36	 1	 -41.6560	  174.1929
3.031	 2.11	 1	 -41.9392	  174.0894
3.032	 2.17	 1	 -42.5449	  174.0180
3.032	 2.23	 1	 -42.7595	  173.1115
3.032	 2.12	 1	 -42.2496	  173.5133
3.032	 2.16	 1	 -41.7615	  174.2445
3.033	 2.20	 1	 -42.0997	  173.8530
3.033	 2.30	 1	 -42.3170	  173.7273
3.035	 2.06	 1	 -42.4210	  173.3145
3.036	 2.26	 1	 -41.7275	  174.1635
3.037	 2.16	 1	 -42.0305	  175.1709
3.038	 2.03	 1	 -42.5960	  173.0061
3.038	 2.50	 1	 -41.8280	  173.5612
3.038	 2.21	 1	 -42.5935	  173.0239
3.039	 2.19	 1	 -42.5148	  174.0282
3.039	 2.24	 1	 -42.3745	  174.0157
