# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.08	 1	 -42.6339	  172.9984
7.004	 2.33	 1	 -42.3774	  173.5143
7.006	 2.94	 1	 -42.4312	  173.7541
7.009	 2.04	 1	 -41.7938	  174.2039
7.009	 2.18	 1	 -41.8229	  174.1323
7.011	 2.81	 1	 -42.5783	  173.6035
7.013	 2.68	 1	 -42.5088	  173.9148
7.013	 2.90	 1	 -42.2939	  173.7072
7.013	 2.18	 1	 -41.8579	  173.7204
7.014	 2.10	 1	 -42.3527	  173.8292
7.015	 2.55	 1	 -42.6243	  172.9442
7.017	 2.09	 1	 -41.6703	  174.1759
7.018	 2.06	 1	 -41.7314	  174.2282
7.020	 3.06	 1	 -42.8579	  173.0255
7.023	 2.20	 1	 -42.7401	  172.5561
7.025	 2.05	 1	 -41.8167	  174.2300
7.027	 2.49	 1	 -42.2642	  172.9783
7.028	 2.31	 1	 -41.9606	  173.6463
7.029	 2.62	 1	 -43.8424	  170.4269
7.030	 2.01	 1	 -42.7636	  172.9942
7.031	 2.11	 1	 -42.2804	  173.9259
7.033	 2.65	 1	 -42.3795	  173.6459
7.036	 2.35	 1	 -42.5561	  173.1031
7.038	 2.19	 1	 -42.3395	  173.7038
7.041	 2.05	 1	 -42.4869	  173.1570
7.043	 2.88	 1	 -42.4187	  173.2096
7.045	 4.07	 1	 -42.5826	  173.1091
7.046	 2.49	 1	 -41.7816	  174.2741
7.047	 2.02	 1	 -42.8978	  172.8937
7.052	 2.07	 1	 -42.6259	  172.9928
7.052	 2.18	 1	 -42.0887	  173.8869
7.053	 2.00	 1	 -43.0188	  172.5042
7.053	 2.30	 1	 -43.3079	  173.8899
7.053	 2.52	 1	 -41.6449	  174.1830
7.057	 2.53	 1	 -41.8888	  168.5374
7.060	 3.62	 1	 -42.0947	  173.7180
7.060	 2.31	 1	 -42.2633	  173.8397
7.061	 2.17	 1	 -42.5095	  172.3163
7.065	 2.52	 1	 -41.1851	  174.3192
7.065	 2.23	 1	 -41.9798	  173.7034
7.066	 2.62	 1	 -42.4714	  172.8273
7.068	 2.04	 1	 -42.2518	  173.6259
7.070	 2.55	 1	 -42.2903	  173.8738
7.071	 2.30	 1	 -38.0737	  171.1939
7.072	 2.20	 1	 -41.8676	  173.9638
7.074	 2.48	 1	 -42.5537	  173.6787
7.074	 2.14	 1	 -42.8928	  172.7536
7.074	 2.53	 1	 -42.4051	  173.3685
7.075	 3.10	 1	 -42.0105	  174.0032
7.077	 2.11	 1	 -41.9159	  174.1255
7.080	 2.35	 1	 -41.7160	  174.3040
7.080	 2.51	 1	 -42.4034	  171.8264
7.081	 2.67	 1	 -42.7518	  172.7672
7.082	 2.20	 1	 -41.6607	  174.2742
7.083	 2.21	 1	 -42.0224	  173.8631
7.088	 2.38	 1	 -41.7676	  174.2097
7.091	 2.65	 1	 -42.8713	  172.5326
7.095	 2.00	 1	 -42.3275	  174.0804
7.095	 2.61	 1	 -42.1887	  173.2283
7.095	 2.12	 1	 -41.3633	  173.4741
7.096	 2.06	 1	 -41.3624	  173.2343
7.097	 2.04	 1	 -42.2621	  173.6280
7.098	 2.25	 1	 -42.3297	  172.1315
7.099	 2.60	 1	 -42.6614	  172.9742
7.099	 2.32	 1	 -42.4669	  173.5892
7.101	 2.19	 1	 -41.3557	  174.2050
7.102	 2.90	 1	 -42.2465	  173.9625
7.102	 2.08	 1	 -42.7204	  173.6477
7.102	 2.82	 1	 -42.4583	  173.3352
7.105	 2.06	 1	 -42.6431	  172.7911
7.105	 2.06	 1	 -41.9341	  173.7768
7.107	 2.08	 1	 -42.2037	  173.6080
7.108	 2.80	 1	 -42.3640	  173.3606
7.108	 2.04	 1	 -41.7022	  174.1208
7.108	 2.15	 1	 -44.5945	  174.9417
7.108	 2.74	 1	 -41.7766	  174.1871
7.109	 2.49	 1	 -42.7677	  172.8513
7.110	 2.25	 1	 -42.1693	  173.8492
7.110	 2.18	 1	 -41.6850	  174.2771
7.112	 2.00	 1	 -42.4995	  173.1767
7.112	 2.41	 1	 -41.8587	  174.2918
7.113	 2.87	 1	 -41.7206	  174.2887
7.117	 2.90	 1	 -41.3209	  177.8598
7.119	 2.38	 1	 -42.1478	  173.5112
7.124	 2.49	 1	 -42.2304	  173.6500
7.125	 2.37	 1	 -41.7700	  174.1146
7.126	 2.32	 1	 -42.4650	  172.9270
7.126	 2.50	 1	 -42.4002	  173.7436
7.128	 3.10	 1	 -41.9642	  172.7581
7.129	 3.25	 1	 -42.9319	  173.0760
7.134	 2.18	 1	 -41.9198	  174.2051
7.135	 2.59	 1	 -41.6982	  174.2582
7.136	 2.03	 1	 -38.3884	  175.7090
7.137	 2.94	 1	 -42.3953	  173.5908
7.139	 2.24	 1	 -42.3113	  174.4408
7.140	 2.39	 1	 -42.9698	  173.3963
7.141	 2.42	 1	 -41.7917	  174.3662
7.145	 2.48	 1	 -42.3308	  174.1418
7.149	 2.12	 1	 -42.4636	  173.9240
7.150	 2.01	 1	 -42.6925	  172.9448
7.150	 2.49	 1	 -41.8676	  173.9844
7.152	 2.20	 1	 -42.5431	  173.4437
7.154	 2.90	 1	 -42.2257	  173.8176
7.155	 2.16	 1	 -42.1406	  173.6162
7.155	 2.12	 1	 -42.2604	  171.7586
7.158	 2.26	 1	 -41.7088	  174.2844
7.158	 2.24	 1	 -42.3441	  172.9740
7.159	 2.44	 1	 -42.8586	  172.6780
7.160	 2.39	 1	 -42.2172	  173.6973
7.162	 2.59	 1	 -42.4650	  173.7347
7.162	 2.50	 1	 -42.3474	  173.8455
7.166	 2.05	 1	 -42.7398	  172.5248
7.168	 3.66	 1	 -42.3586	  173.4964
7.168	 2.62	 1	 -42.3129	  173.5827
7.169	 2.32	 1	 -41.8109	  174.2912
7.170	 2.40	 1	 -42.7728	  172.8084
7.174	 2.02	 1	 -41.6795	  174.2429
7.177	 2.47	 1	 -41.7544	  174.3137
7.179	 2.20	 1	 -40.6276	  173.5346
7.180	 2.15	 2	 -43.8300	  170.3938
7.182	 2.45	 1	 -42.0665	  173.6762
7.183	 2.12	 1	 -42.1308	  173.5387
7.186	 2.05	 1	 -41.7222	  174.1099
7.187	 2.09	 1	 -42.3721	  173.3113
7.188	 2.15	 1	 -42.5583	  172.7367
7.188	 2.60	 1	 -42.3443	  173.5866
7.188	 2.70	 1	 -42.5372	  173.9659
7.189	 2.03	 1	 -42.3014	  173.9158
7.189	 2.25	 1	 -41.7029	  174.2658
7.191	 2.76	 1	 -42.8473	  172.8124
7.191	 2.19	 1	 -41.7457	  174.1931
7.191	 2.27	 1	 -41.6297	  174.4458
7.193	 2.56	 1	 -42.7697	  172.8980
7.198	 2.00	 1	 -42.7080	  173.0806
7.204	 2.21	 1	 -41.8826	  173.7984
7.205	 2.41	 1	 -41.6863	  174.0783
7.205	 2.00	 1	 -42.2459	  173.4330
7.206	 2.15	 1	 -42.3497	  173.6995
7.206	 2.83	 1	 -42.8188	  172.9690
7.206	 3.57	 1	 -41.7129	  174.3484
7.206	 2.74	 1	 -42.4341	  172.8601
7.212	 2.56	 1	 -42.6385	  173.1358
7.218	 3.06	 1	 -42.4105	  174.7525
7.221	 2.49	 1	 -42.0076	  173.6638
7.221	 2.14	 1	 -42.7813	  172.8447
7.222	 2.05	 1	 -42.5020	  173.9758
7.222	 2.75	 1	 -42.4853	  173.0480
7.222	 2.43	 1	 -41.8124	  174.2072
7.224	 2.37	 1	 -42.1652	  173.5805
7.226	 2.47	 1	 -42.3833	  174.0297
7.226	 2.63	 1	 -42.2195	  173.6739
7.230	 2.16	 1	 -42.6795	  173.1631
7.232	 2.42	 1	 -42.6606	  172.5577
7.232	 2.25	 1	 -42.3039	  173.7021
7.232	 2.02	 1	 -41.6424	  174.3527
7.234	 2.87	 1	 -42.3797	  173.1822
7.235	 2.21	 1	 -41.8214	  174.2343
7.235	 2.17	 1	 -42.2362	  173.7782
7.238	 3.28	 1	 -42.3253	  173.0381
7.240	 2.21	 1	 -42.3431	  173.9458
7.242	 2.09	 1	 -42.7681	  172.0926
7.244	 2.03	 1	 -42.5864	  173.4242
7.249	 2.01	 1	 -42.3852	  172.9230
7.249	 2.57	 1	 -41.5071	  174.1098
7.251	 2.05	 1	 -42.2629	  173.8798
7.254	 2.17	 1	 -43.2810	  173.1688
7.255	 2.51	 1	 -42.6259	  172.8163
7.255	 2.30	 1	 -42.2823	  173.6618
7.255	 2.13	 1	 -42.1827	  173.5108
7.260	 2.01	 1	 -41.7287	  174.2758
7.261	 2.17	 1	 -42.2768	  173.5885
7.263	 3.90	 1	 -41.7344	  174.2877
7.263	 2.27	 2	 -42.4668	  173.3339
7.263	 2.79	 1	 -41.7569	  175.8517
7.264	 2.00	 1	 -42.5943	  172.9440
7.266	 2.21	 1	 -42.9203	  172.9820
7.269	 2.23	 1	 -42.7242	  172.9614
7.270	 2.05	 1	 -42.7074	  173.0058
7.272	 3.24	 1	 -41.7708	  174.3382
7.274	 2.12	 1	 -42.1933	  172.5562
7.275	 2.84	 1	 -42.4815	  173.0071
7.276	 2.83	 2	 -42.0799	  173.6775
7.276	 2.38	 1	 -42.3856	  173.7851
7.278	 2.54	 1	 -42.6433	  173.0516
7.279	 2.27	 1	 -41.7206	  174.1643
7.286	 2.34	 1	 -42.5018	  173.1762
7.295	 2.06	 1	 -42.8457	  172.8149
7.295	 3.11	 1	 -42.6767	  172.8782
7.297	 2.35	 2	 -42.5854	  173.0987
7.297	 2.12	 1	 -42.0475	  173.8511
7.297	 2.63	 1	 -42.6399	  172.8527
7.298	 2.23	 1	 -41.6698	  174.2021
7.298	 2.22	 1	 -42.1783	  173.5717
7.300	 2.27	 1	 -41.8513	  174.2717
7.303	 2.27	 2	 -41.7727	  174.2604
7.305	 2.06	 1	 -41.8117	  174.2372
7.305	 2.19	 1	 -42.3774	  174.0142
7.311	 2.11	 1	 -42.4643	  173.3329
7.311	 2.03	 1	 -42.3019	  173.7038
7.311	 2.52	 1	 -41.8255	  174.1531
7.311	 2.02	 1	 -42.2840	  173.9094
7.312	 2.42	 1	 -42.6344	  173.5120
7.313	 2.83	 1	 -41.7473	  174.2693
7.313	 3.50	 1	 -42.8883	  173.3836
7.314	 2.30	 1	 -42.6659	  166.9044
7.318	 2.24	 1	 -41.7071	  174.2302
7.319	 2.48	 1	 -42.4561	  173.1469
7.319	 2.13	 1	 -42.7715	  172.4841
7.321	 2.03	 1	 -41.7852	  176.6824
7.323	 3.08	 1	 -42.4761	  173.8091
7.325	 2.38	 1	 -41.9465	  173.4870
7.325	 2.21	 1	 -42.4419	  173.7582
7.326	 2.63	 1	 -41.9537	  173.6706
7.328	 2.81	 1	 -42.0208	  173.7174
7.329	 2.12	 1	 -42.2175	  173.6245
7.329	 2.30	 1	 -44.0247	  170.6521
7.333	 2.62	 2	 -39.8038	  173.9871
7.334	 2.52	 1	 -42.0469	  173.7124
7.335	 2.47	 1	 -42.2157	  174.0399
7.335	 2.08	 1	 -41.6542	  174.1727
7.336	 3.09	 1	 -42.5136	  173.2957
7.336	 2.04	 1	 -41.9692	  173.9685
7.338	 2.06	 2	 -42.5731	  173.1185
7.340	 2.12	 1	 -45.0713	  167.8304
7.341	 3.05	 1	 -43.3635	  172.8626
7.342	 2.14	 1	 -42.2205	  173.6073
7.344	 2.21	 1	 -42.1498	  173.6267
7.347	 2.60	 1	 -42.5262	  173.3531
7.347	 2.11	 1	 -42.3881	  173.8605
7.347	 2.10	 1	 -41.6995	  174.3805
7.350	 2.99	 1	 -42.0553	  173.8025
7.351	 2.29	 1	 -42.3661	  173.7050
7.352	 2.66	 1	 -41.5625	  173.9415
7.354	 2.29	 1	 -42.3734	  173.6799
7.358	 2.11	 1	 -42.3585	  173.4736
7.361	 2.58	 1	 -41.7630	  174.1142
7.361	 2.18	 1	 -42.3039	  173.8969
7.368	 2.71	 1	 -41.6911	  174.2312
7.368	 2.29	 1	 -41.7884	  174.1653
7.369	 2.10	 1	 -42.5738	  173.1932
7.369	 2.17	 1	 -42.0519	  173.6696
7.372	 2.06	 1	 -42.1162	  173.8198
7.373	 2.17	 1	 -42.2880	  173.9772
7.375	 2.44	 1	 -42.4875	  173.1063
7.377	 2.16	 1	 -42.6862	  172.9330
7.380	 2.16	 1	 -42.1274	  173.5234
7.380	 2.13	 1	 -41.9363	  174.1929
7.382	 2.30	 1	 -42.5913	  172.1763
7.382	 3.35	 1	 -42.2488	  173.6203
7.382	 2.20	 1	 -42.2358	  173.6309
7.383	 2.10	 2	 -42.5369	  173.2270
7.385	 2.22	 1	 -42.4124	  173.8322
7.387	 2.01	 2	 -41.7864	  174.2153
7.387	 2.63	 1	 -41.7607	  174.7577
7.388	 2.09	 1	 -42.6406	  172.8115
7.390	 2.02	 2	 -42.5834	  173.1150
7.391	 2.79	 1	 -42.3810	  172.9804
7.392	 2.02	 1	 -43.0556	  173.3116
7.394	 2.29	 1	 -42.5083	  173.2217
7.398	 3.33	 1	 -42.6609	  172.9311
7.399	 2.61	 1	 -42.4841	  173.0193
7.399	 2.24	 1	 -42.3295	  173.4702
7.402	 2.14	 1	 -43.0026	  173.2431
7.402	 2.08	 1	 -42.0479	  174.3266
7.403	 2.64	 1	 -42.4300	  173.4404
7.403	 2.16	 1	 -42.3384	  173.9749
7.403	 2.13	 1	 -42.2624	  173.5108
7.406	 2.26	 2	 -42.3304	  173.4705
7.407	 2.11	 1	 -41.9934	  173.9636
7.409	 2.27	 1	 -41.7777	  174.1927
7.410	 2.26	 1	 -42.2632	  173.4946
7.411	 3.12	 2	 -42.7374	  172.6965
7.412	 2.17	 1	 -42.3448	  173.1115
7.414	 2.72	 1	 -41.9807	  174.0480
7.414	 2.19	 1	 -42.3120	  173.7599
7.416	 2.53	 1	 -42.1306	  173.6473
7.417	 2.38	 1	 -41.9142	  174.0939
7.421	 2.26	 1	 -42.2030	  173.6514
7.421	 2.65	 2	 -41.9671	  172.7414
7.427	 2.46	 1	 -42.5152	  173.1324
7.428	 2.18	 1	 -42.8927	  172.8880
7.430	 2.37	 1	 -42.1891	  173.6756
7.431	 2.09	 1	 -42.6027	  172.7575
7.432	 2.15	 1	 -42.1492	  173.4885
7.439	 2.49	 1	 -42.8645	  173.3139
7.439	 4.43	 1	 -40.0068	  168.1154
7.440	 2.40	 1	 -41.7651	  174.1667
7.440	 2.50	 1	 -41.9536	  173.6662
7.441	 2.80	 1	 -41.5142	  174.6100
7.442	 2.85	 1	 -41.7329	  174.2859
7.444	 2.26	 1	 -42.4529	  173.0675
7.445	 2.84	 1	 -42.2444	  173.8593
7.446	 2.05	 2	 -42.8876	  173.3920
7.447	 2.52	 1	 -42.3464	  173.9245
7.448	 2.09	 1	 -42.9389	  173.4394
7.448	 2.00	 1	 -42.6257	  172.9978
7.451	 2.12	 1	 -41.8444	  173.9650
7.451	 2.08	 1	 -42.5067	  173.7720
7.451	 2.05	 1	 -42.2873	  173.6526
7.451	 2.10	 1	 -42.4646	  173.0992
7.452	 2.94	 1	 -41.6721	  174.2174
7.453	 2.84	 1	 -41.6734	  174.2983
7.454	 2.13	 1	 -41.7867	  174.1621
7.454	 2.17	 1	 -42.6171	  173.0690
7.454	 2.78	 1	 -42.6935	  172.7449
7.455	 2.05	 1	 -41.6938	  174.2887
7.456	 2.59	 1	 -41.7679	  174.2553
7.458	 3.19	 1	 -41.7636	  173.8808
7.460	 2.13	 1	 -42.5116	  173.2017
7.464	 2.98	 1	 -41.9658	  173.9871
7.464	 2.02	 1	 -42.7173	  172.9577
7.465	 2.31	 1	 -42.3517	  173.6791
7.467	 2.44	 1	 -42.6354	  172.9785
7.468	 2.46	 1	 -42.0337	  173.7715
7.475	 3.00	 2	 -42.8854	  173.3780
7.477	 2.03	 1	 -42.6899	  172.9830
7.477	 2.05	 1	 -42.3608	  173.2043
7.478	 2.06	 1	 -41.6902	  174.1919
7.480	 2.80	 1	 -42.6307	  173.0047
7.480	 2.21	 1	 -42.7610	  172.9507
7.480	 2.42	 1	 -41.7993	  174.2058
7.481	 2.08	 1	 -42.5197	  172.9706
7.483	 2.23	 2	 -39.9913	  168.1080
7.484	 2.24	 2	 -42.5919	  172.1760
7.486	 2.31	 1	 -42.4882	  172.7395
7.486	 2.07	 2	 -41.7270	  174.1114
7.487	 2.44	 1	 -41.6442	  174.1936
7.488	 3.16	 1	 -42.4812	  173.2173
7.488	 3.94	 1	 -41.6723	  174.2296
7.488	 2.56	 1	 -42.4594	  173.5357
7.490	 2.00	 1	 -41.7143	  174.1697
7.495	 2.01	 1	 -42.4031	  173.1568
7.497	 2.03	 1	 -42.4428	  174.0373
7.497	 2.12	 1	 -41.6803	  174.2000
7.498	 2.14	 1	 -42.6900	  173.0612
7.499	 2.52	 1	 -45.1390	  172.4935
7.499	 2.29	 1	 -42.6460	  173.2023
7.502	 2.11	 1	 -42.2507	  172.5519
7.505	 2.72	 1	 -41.6479	  174.2506
7.508	 2.89	 1	 -42.6304	  172.9420
7.509	 2.11	 1	 -42.0495	  173.5992
7.509	 2.49	 1	 -42.7748	  172.6708
7.511	 2.27	 1	 -41.7597	  174.2239
7.513	 2.31	 1	 -42.7510	  172.0285
7.513	 2.21	 1	 -42.7015	  173.0732
7.514	 2.28	 1	 -41.6953	  174.2289
7.515	 2.52	 1	 -42.4543	  173.1438
7.515	 2.04	 2	 -40.0496	  168.1109
7.516	 2.08	 1	 -43.0285	  173.7061
7.518	 2.59	 1	 -41.6955	  174.1875
7.520	 2.59	 1	 -43.0273	  174.4684
7.520	 2.75	 1	 -41.8076	  174.1585
7.520	 2.41	 1	 -42.7142	  172.8558
7.520	 2.25	 1	 -41.7077	  174.3292
7.520	 2.18	 1	 -42.3459	  173.8444
7.522	 3.01	 1	 -42.6384	  172.7111
7.525	 2.05	 2	 -41.5783	  174.4539
7.526	 2.01	 1	 -41.6951	  174.3281
7.528	 2.56	 1	 -42.2810	  173.8492
7.528	 3.22	 1	 -42.4236	  173.7191
7.529	 4.12	 1	 -42.6334	  172.8992
7.530	 2.07	 2	 -41.9618	  172.7788
7.531	 2.21	 1	 -42.4334	  173.2161
7.533	 2.16	 1	 -42.7102	  173.3778
7.533	 2.05	 1	 -42.5423	  172.6673
7.535	 2.29	 2	 -41.7464	  174.3056
7.536	 3.68	 1	 -42.6002	  172.7765
7.537	 2.13	 1	 -41.7854	  174.2194
7.537	 2.30	 1	 -41.8276	  174.2401
7.539	 2.12	 1	 -42.3526	  172.8978
7.539	 2.33	 1	 -41.6595	  174.2190
7.542	 2.80	 1	 -42.1748	  173.3682
7.545	 2.60	 1	 -41.7107	  174.3115
7.545	 2.15	 1	 -42.6991	  173.1991
7.545	 2.19	 1	 -41.9595	  173.2803
7.546	 2.50	 1	 -41.9359	  174.5128
7.547	 2.25	 1	 -41.6527	  174.1744
7.547	 2.23	 1	 -41.7126	  174.2525
7.548	 2.00	 1	 -42.6604	  172.8609
7.549	 2.38	 1	 -42.6015	  173.3130
7.549	 2.22	 1	 -42.3339	  172.6703
7.549	 2.47	 1	 -41.6991	  174.1500
7.553	 2.09	 1	 -41.6613	  174.4103
7.557	 2.18	 1	 -42.0205	  173.7071
7.559	 3.06	 1	 -42.6310	  172.9537
7.563	 2.91	 1	 -42.3257	  173.6768
7.566	 2.11	 1	 -42.5248	  173.3477
7.567	 2.83	 1	 -42.0298	  173.7443
7.569	 2.19	 1	 -41.9746	  173.9353
7.572	 2.54	 1	 -42.7208	  172.6474
7.573	 2.08	 1	 -41.7183	  174.4223
7.574	 2.79	 1	 -42.2443	  173.5597
7.575	 3.31	 1	 -41.7377	  174.2393
7.575	 2.13	 1	 -42.8455	  173.0390
7.576	 2.32	 1	 -41.7626	  174.2795
7.577	 3.28	 1	 -42.7157	  172.8093
7.577	 2.28	 1	 -41.7851	  174.2262
7.578	 3.05	 1	 -42.3787	  172.8076
7.578	 2.21	 1	 -42.5524	  173.5046
7.581	 2.50	 1	 -42.5953	  173.5114
7.581	 2.02	 1	 -42.5395	  173.1606
7.584	 2.08	 1	 -42.3381	  173.0672
7.585	 2.18	 1	 -41.4644	  174.1608
7.586	 2.60	 1	 -42.7311	  172.9109
7.587	 2.89	 2	 -42.3940	  173.3451
7.589	 2.03	 1	 -41.8986	  174.1819
7.591	 2.48	 1	 -41.9098	  173.9354
7.592	 2.16	 1	 -42.0134	  173.6902
7.593	 2.02	 1	 -42.3086	  173.8022
