# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.74	 1	 -42.1525	  173.5531
3.005	 2.33	 1	 -42.4266	  173.8238
3.006	 2.32	 1	 -41.8054	  174.0485
3.006	 2.06	 1	 -42.2840	  173.7106
3.007	 2.45	 1	 -42.8340	  173.8727
3.008	 2.04	 1	 -41.7336	  174.2176
3.008	 2.06	 1	 -41.7278	  174.2148
3.008	 2.01	 1	 -41.6786	  174.2168
3.009	 2.34	 1	 -42.2420	  173.5788
3.010	 2.11	 1	 -42.6029	  173.4582
3.012	 2.30	 1	 -42.5198	  172.9745
3.012	 2.02	 1	 -42.3347	  174.4596
3.013	 2.06	 1	 -41.6367	  174.2965
3.013	 2.20	 1	 -42.4670	  173.2024
3.014	 2.36	 1	 -42.1470	  173.5858
3.014	 2.96	 1	 -41.7965	  174.1830
3.014	 3.76	 1	 -42.0800	  173.8579
3.015	 3.37	 1	 -41.7361	  174.3191
3.016	 2.12	 1	 -41.9719	  173.7694
3.017	 3.11	 1	 -41.6787	  172.2915
3.018	 2.02	 1	 -42.8574	  173.1813
3.021	 2.02	 1	 -41.7809	  174.2840
3.022	 2.02	 1	 -42.6952	  172.9118
3.023	 2.77	 1	 -41.7499	  174.3946
3.024	 2.04	 1	 -42.0997	  173.5355
3.024	 3.60	 1	 -42.8647	  172.8540
3.024	 2.26	 1	 -41.9137	  174.2478
3.025	 2.19	 1	 -42.9391	  173.4970
3.026	 2.69	 1	 -41.7806	  174.1884
3.030	 3.74	 1	 -42.2660	  174.5759
3.031	 2.07	 1	 -42.7261	  172.7248
3.032	 2.28	 1	 -41.6852	  174.2320
3.033	 2.13	 1	 -43.9092	  172.8478
3.033	 2.56	 1	 -41.6712	  174.3051
3.034	 2.28	 1	 -42.3104	  173.8564
3.035	 2.53	 1	 -42.3654	  174.0374
3.035	 2.00	 1	 -44.7763	  171.8121
3.036	 2.20	 1	 -42.0568	  173.0649
3.037	 2.82	 1	 -41.8082	  174.3387
3.037	 2.11	 1	 -42.1474	  173.7817
3.037	 2.19	 1	 -42.4276	  173.7936
3.039	 2.31	 1	 -42.1434	  173.7245
3.040	 2.30	 1	 -42.5246	  173.9333
3.040	 2.20	 1	 -42.2006	  174.1847
3.040	 2.95	 1	 -42.6494	  172.8468
3.041	 2.66	 1	 -41.6709	  174.5101
3.041	 2.01	 1	 -42.5601	  172.6978
3.041	 2.71	 1	 -42.3516	  173.6596
3.043	 2.32	 1	 -42.8103	  173.1807
3.043	 2.14	 1	 -42.2685	  174.0049
3.044	 3.41	 1	 -41.9434	  173.7171
3.044	 2.23	 1	 -44.3177	  175.2040
3.044	 2.89	 1	 -42.2703	  173.3155
3.045	 4.67	 1	 -41.8803	  173.8444
3.045	 2.65	 1	 -43.1824	  173.6441
3.047	 2.25	 1	 -41.7366	  174.3374
3.048	 2.34	 1	 -42.7183	  172.7846
3.049	 2.40	 1	 -42.0134	  173.3386
3.049	 2.11	 1	 -41.9508	  174.0302
3.051	 3.06	 1	 -41.8646	  173.4937
3.051	 3.14	 1	 -42.2810	  173.7219
3.052	 2.65	 1	 -42.0022	  173.7470
3.053	 2.03	 1	 -42.9047	  173.7547
3.054	 2.56	 1	 -42.0892	  173.8336
3.054	 2.24	 1	 -41.6740	  174.2594
3.055	 2.42	 1	 -42.5720	  173.3321
3.055	 2.06	 1	 -42.7360	  172.9405
3.055	 2.26	 1	 -42.1887	  173.6234
3.056	 2.17	 1	 -42.3836	  173.1385
3.056	 2.12	 1	 -41.7752	  174.2772
3.056	 2.05	 1	 -42.4183	  173.2579
3.056	 2.74	 1	 -42.5532	  173.2402
3.056	 2.09	 1	 -42.0950	  174.1761
3.057	 2.08	 1	 -41.9916	  173.9778
3.057	 2.44	 1	 -41.3582	  176.6042
3.057	 2.48	 1	 -41.7081	  174.2905
3.058	 2.11	 1	 -42.6176	  172.9137
3.058	 2.81	 1	 -41.7267	  174.2617
3.059	 2.46	 1	 -42.1832	  173.6725
3.059	 2.21	 1	 -40.8393	  170.4024
3.060	 2.18	 1	 -41.7004	  174.3712
3.060	 2.09	 1	 -42.2626	  173.4599
3.060	 3.34	 1	 -42.6271	  173.1249
3.061	 2.85	 1	 -41.9575	  174.1523
3.061	 2.07	 1	 -45.3300	  168.0672
3.062	 2.10	 1	 -42.0123	  173.5973
3.062	 2.12	 1	 -42.5033	  173.1095
3.062	 2.12	 1	 -41.6930	  174.2872
3.062	 2.33	 1	 -42.2692	  173.8957
3.063	 3.08	 1	 -42.2867	  173.8756
3.064	 2.12	 1	 -42.2756	  173.5347
3.064	 2.07	 1	 -42.4539	  173.6533
3.065	 2.05	 1	 -42.2141	  172.2743
3.065	 2.09	 1	 -42.6126	  173.0198
3.067	 2.01	 1	 -42.4442	  172.9466
3.068	 2.50	 1	 -42.1310	  173.6003
3.069	 2.29	 1	 -41.9564	  173.6956
3.069	 2.17	 1	 -42.5204	  173.2399
3.069	 2.50	 1	 -42.0450	  173.5688
3.069	 2.13	 1	 -41.7525	  174.1933
3.070	 4.14	 1	 -41.3293	  173.7012
3.070	 3.39	 1	 -42.6453	  173.3303
3.070	 2.08	 1	 -42.0865	  173.6549
3.070	 2.25	 1	 -42.6401	  172.8472
3.070	 2.06	 1	 -42.2916	  173.7500
3.072	 2.28	 1	 -41.9081	  174.0158
3.072	 2.55	 1	 -42.4386	  173.7463
3.074	 2.81	 1	 -42.3332	  166.9239
3.074	 2.53	 2	 -42.0787	  173.8645
3.075	 2.40	 1	 -44.2635	  169.9559
3.075	 2.09	 1	 -42.2850	  175.0778
3.075	 2.50	 1	 -41.7119	  174.2656
3.076	 2.01	 1	 -43.5003	  172.5366
3.076	 2.39	 1	 -42.3292	  173.0790
3.077	 2.24	 1	 -41.7262	  174.2952
3.077	 2.09	 1	 -42.2467	  173.4300
3.079	 2.04	 1	 -41.6833	  174.2995
3.079	 2.62	 1	 -42.3013	  173.8015
3.080	 2.61	 1	 -41.6973	  174.4455
3.081	 2.34	 1	 -41.7466	  174.2699
3.082	 2.37	 1	 -42.2036	  171.9079
3.082	 2.11	 1	 -41.7519	  174.3388
3.084	 2.71	 1	 -42.2446	  173.1093
3.085	 2.38	 1	 -42.2240	  173.8468
3.085	 2.15	 1	 -41.6957	  174.2293
3.085	 2.89	 1	 -42.2548	  173.7612
3.085	 2.95	 1	 -42.1610	  173.8221
3.086	 2.40	 1	 -42.1680	  175.7677
3.087	 2.00	 2	 -42.8710	  172.8542
3.087	 2.26	 1	 -42.1353	  173.6768
3.087	 3.86	 1	 -42.4489	  173.2415
3.089	 3.05	 1	 -42.1393	  173.8210
3.089	 2.16	 1	 -42.8515	  173.3091
3.089	 2.15	 1	 -42.4593	  173.8332
3.091	 2.51	 2	 -42.7815	  172.8179
3.091	 2.01	 1	 -42.6256	  172.9335
3.091	 3.19	 1	 -42.0204	  174.0165
3.091	 2.08	 2	 -42.0468	  173.7250
3.093	 2.73	 1	 -42.6478	  173.0686
3.094	 2.22	 1	 -42.4347	  174.0746
3.096	 2.38	 2	 -42.2828	  173.7260
3.097	 2.07	 1	 -42.7149	  172.7817
3.098	 2.30	 2	 -41.3851	  174.7768
3.098	 2.47	 1	 -42.6613	  173.1732
3.098	 2.00	 1	 -42.8809	  174.1745
3.099	 2.07	 1	 -42.3176	  173.6324
3.100	 3.39	 1	 -41.7200	  174.3069
3.103	 3.66	 1	 -42.6978	  173.2281
3.103	 2.51	 1	 -42.2009	  173.4698
3.105	 2.04	 1	 -41.6360	  174.1252
3.106	 2.35	 1	 -42.2559	  173.6458
3.107	 2.10	 1	 -42.1282	  173.7167
3.107	 2.94	 1	 -42.5521	  172.8719
3.107	 3.14	 1	 -41.6954	  174.3076
3.107	 2.28	 1	 -42.3670	  173.0197
3.108	 2.06	 1	 -42.4793	  173.8603
3.108	 2.19	 1	 -42.4644	  173.4244
3.109	 2.41	 1	 -41.6870	  174.3044
3.109	 3.56	 1	 -42.0836	  174.1046
3.111	 3.78	 1	 -41.7070	  174.2272
3.114	 2.59	 1	 -42.4931	  173.1597
3.114	 2.04	 1	 -42.3435	  173.8849
3.114	 2.10	 1	 -42.5183	  173.0705
3.115	 2.18	 1	 -41.8484	  173.9010
3.116	 2.05	 1	 -42.4721	  173.5967
3.116	 2.30	 1	 -41.9339	  174.0686
3.117	 2.03	 1	 -41.8761	  174.1700
3.118	 2.13	 1	 -42.3110	  173.8643
3.118	 2.25	 1	 -41.6983	  174.3590
3.118	 2.14	 1	 -42.4305	  173.7483
3.118	 2.35	 1	 -42.5260	  167.0426
3.118	 2.71	 1	 -42.1170	  173.7184
3.119	 2.21	 1	 -41.7229	  174.7233
3.119	 2.44	 1	 -42.4133	  173.3550
3.119	 2.51	 1	 -46.0292	  176.2890
3.119	 2.78	 1	 -42.0346	  173.7879
3.121	 2.31	 1	 -42.4310	  173.8404
3.122	 2.27	 1	 -42.4781	  173.0297
3.122	 2.09	 1	 -42.6295	  172.8834
3.122	 3.32	 1	 -42.2383	  173.9172
3.122	 2.50	 2	 -41.9033	  173.8525
3.123	 2.03	 1	 -42.5149	  173.0108
3.124	 3.23	 1	 -42.3184	  173.2669
3.125	 2.21	 1	 -43.2448	  173.0377
3.125	 2.08	 1	 -42.5311	  173.1026
3.126	 2.51	 1	 -42.7149	  172.7820
3.129	 2.02	 1	 -41.9255	  173.9875
3.130	 2.31	 1	 -41.9215	  174.0004
3.131	 3.33	 1	 -42.4394	  173.2529
3.132	 2.02	 2	 -42.4694	  173.0363
3.132	 2.09	 1	 -42.2157	  173.7896
3.133	 2.50	 1	 -42.6284	  173.4469
3.135	 2.35	 1	 -41.9500	  174.1952
3.135	 2.06	 1	 -41.7013	  174.3254
3.135	 2.31	 1	 -42.0118	  173.6852
3.135	 2.15	 1	 -42.6692	  173.0816
3.135	 2.70	 1	 -41.1758	  174.3961
3.136	 2.06	 1	 -42.3870	  173.7720
3.136	 2.10	 1	 -42.1624	  173.8474
3.137	 2.08	 1	 -42.2643	  173.6442
3.137	 2.07	 1	 -42.7697	  173.0168
3.137	 2.28	 1	 -41.6769	  174.1359
3.139	 2.09	 1	 -42.5111	  173.5820
3.139	 2.29	 1	 -41.6942	  174.2490
3.139	 2.62	 1	 -41.8134	  174.3261
3.139	 2.37	 1	 -42.5751	  173.1580
3.140	 3.34	 1	 -41.5959	  174.6267
3.140	 2.76	 1	 -41.8518	  174.0879
3.141	 2.18	 1	 -42.5459	  173.6713
3.142	 3.06	 1	 -42.3712	  173.0948
3.143	 2.38	 1	 -42.1630	  173.6930
3.144	 2.34	 1	 -42.0677	  173.8262
3.144	 2.72	 1	 -42.2236	  172.0697
3.144	 2.88	 1	 -42.2400	  173.7016
3.146	 2.46	 1	 -42.2920	  173.8874
3.147	 2.10	 1	 -42.4808	  173.1480
3.149	 2.02	 1	 -42.3600	  173.3425
3.149	 2.43	 1	 -42.5210	  173.5887
3.149	 2.52	 1	 -41.9869	  173.8182
3.149	 2.19	 1	 -42.0511	  173.7024
3.150	 2.13	 1	 -42.3676	  174.0088
3.151	 2.05	 1	 -42.2170	  173.7529
3.151	 2.24	 1	 -42.6540	  173.0788
3.151	 2.04	 1	 -41.7254	  174.3833
3.152	 2.96	 2	 -41.9083	  173.8214
3.152	 2.29	 2	 -42.3527	  173.6711
3.153	 2.18	 1	 -41.8170	  174.3129
3.154	 2.25	 2	 -41.8950	  173.8345
3.157	 2.54	 1	 -41.7677	  174.2572
3.157	 3.07	 1	 -42.2965	  173.7390
3.158	 2.06	 1	 -41.7176	  174.7290
3.158	 2.20	 1	 -42.6093	  172.8930
3.160	 2.50	 1	 -42.2943	  173.8479
3.160	 2.01	 1	 -42.4993	  173.1298
3.160	 2.54	 1	 -42.6684	  172.7528
3.161	 2.42	 1	 -42.3723	  173.6786
3.163	 2.71	 1	 -41.3635	  174.4886
3.163	 2.66	 1	 -42.3065	  173.7053
3.165	 2.01	 1	 -42.2798	  173.6574
3.167	 2.09	 1	 -42.2908	  173.6197
3.167	 2.14	 1	 -41.6994	  174.1592
3.167	 2.13	 1	 -42.3076	  173.7285
3.167	 2.19	 1	 -42.5764	  173.0238
3.167	 2.19	 1	 -42.3573	  173.7308
3.167	 2.05	 1	 -42.7935	  172.8071
3.168	 2.09	 1	 -41.8748	  172.4815
3.168	 2.60	 1	 -42.7692	  173.0411
3.168	 2.13	 1	 -38.2636	  174.0798
3.169	 2.20	 1	 -42.4998	  173.1018
3.170	 2.08	 1	 -42.7353	  172.4343
3.171	 2.05	 1	 -41.7315	  174.3532
3.173	 3.72	 1	 -42.4890	  173.2865
3.175	 2.40	 1	 -42.4341	  173.9669
3.177	 2.55	 1	 -42.2650	  173.5737
3.177	 2.69	 1	 -42.8736	  173.9265
3.178	 2.62	 2	 -42.4312	  173.9660
3.178	 2.20	 1	 -42.6805	  173.4681
3.179	 2.15	 1	 -42.9146	  173.6412
3.179	 2.76	 1	 -42.1688	  174.9099
3.180	 2.37	 1	 -42.5514	  173.1201
3.181	 2.42	 1	 -41.6861	  174.1841
3.183	 2.70	 1	 -41.7010	  174.1502
3.186	 2.77	 1	 -42.5612	  173.7160
3.189	 2.13	 1	 -42.3157	  173.3968
3.191	 2.49	 1	 -43.1447	  173.6326
3.191	 2.15	 1	 -43.2244	  172.6096
3.191	 2.23	 1	 -41.6775	  174.3578
3.193	 2.34	 1	 -41.8753	  173.9924
3.193	 2.12	 1	 -41.7230	  174.4321
3.193	 2.11	 1	 -41.6563	  174.1934
3.194	 2.03	 1	 -42.4395	  173.1316
3.195	 2.20	 1	 -42.2074	  173.5856
3.195	 2.71	 1	 -42.5557	  173.0842
3.195	 2.29	 1	 -41.6701	  174.2154
3.197	 2.13	 1	 -41.2977	  173.6999
3.197	 2.29	 1	 -42.3132	  173.2110
3.198	 2.10	 1	 -42.4948	  173.0437
3.199	 2.22	 1	 -42.5810	  174.1406
3.200	 2.06	 1	 -42.0957	  173.8502
3.200	 2.01	 1	 -42.5448	  173.3263
3.202	 2.72	 1	 -42.6389	  172.9262
3.202	 2.55	 1	 -42.3151	  174.0526
3.202	 2.23	 1	 -42.4436	  173.1791
3.203	 2.56	 1	 -42.6720	  172.8036
3.205	 2.09	 1	 -42.0388	  173.7515
3.205	 2.01	 1	 -42.6146	  173.0913
3.205	 2.09	 1	 -42.3678	  173.4369
3.207	 2.13	 1	 -41.8049	  174.1448
3.207	 2.06	 1	 -42.1861	  173.8419
3.208	 3.35	 1	 -42.1988	  173.5439
3.208	 2.17	 1	 -42.2794	  173.9287
3.209	 2.99	 1	 -41.7978	  174.1052
3.210	 2.23	 1	 -42.2374	  173.7645
3.210	 2.24	 1	 -42.1199	  171.9011
