# Simulation 207
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.2860	  173.8842
7.002	 2.09	 1	 -42.2711	  173.2754
7.002	 2.05	 1	 -42.7519	  173.1051
7.003	 2.37	 1	 -42.0851	  173.2330
7.004	 2.00	 1	 -42.5443	  173.2486
7.006	 2.07	 1	 -42.6059	  172.8903
7.008	 2.57	 1	 -41.6985	  174.2568
7.010	 2.02	 1	 -41.8674	  173.8932
7.011	 2.20	 1	 -42.5172	  173.4555
7.012	 3.04	 1	 -41.6947	  174.1698
7.012	 3.00	 1	 -42.3861	  173.8398
7.013	 2.03	 1	 -42.6189	  172.6986
7.013	 2.95	 1	 -41.6494	  174.3616
7.015	 2.91	 1	 -41.6865	  174.0848
7.019	 2.00	 1	 -42.8740	  174.1157
7.021	 2.05	 1	 -42.3195	  174.0596
7.023	 2.71	 1	 -42.2290	  173.7358
7.026	 2.22	 1	 -43.8289	  173.8727
7.027	 2.02	 1	 -42.9443	  172.7823
7.028	 2.58	 1	 -42.1655	  173.6904
7.029	 2.23	 1	 -41.6479	  174.0500
7.029	 3.49	 1	 -42.4378	  174.0805
7.029	 2.41	 1	 -42.7395	  172.7560
7.030	 2.17	 1	 -42.1281	  173.2042
7.031	 2.62	 1	 -42.4491	  172.9540
7.034	 2.16	 1	 -42.4377	  173.7746
7.034	 4.79	 1	 -42.2515	  173.0341
7.035	 3.23	 1	 -41.7370	  174.1796
7.036	 3.74	 1	 -42.3811	  173.4952
7.038	 2.30	 1	 -41.7973	  172.5335
7.039	 2.18	 1	 -41.6772	  173.5295
7.040	 2.30	 1	 -42.1213	  173.6634
7.041	 2.22	 1	 -41.6528	  174.3570
7.044	 2.32	 2	 -42.2766	  173.0264
7.045	 3.09	 1	 -42.1460	  173.1560
7.046	 2.79	 2	 -42.2381	  173.0335
7.047	 3.41	 1	 -41.9338	  173.7581
7.050	 2.59	 1	 -42.0949	  174.0039
7.050	 2.58	 1	 -42.1982	  173.9503
7.051	 2.30	 1	 -42.3803	  173.8192
7.052	 3.57	 1	 -42.7036	  172.9588
7.052	 2.11	 1	 -42.5938	  172.9165
7.056	 2.92	 1	 -42.1900	  174.4059
7.056	 2.44	 1	 -41.9959	  173.7263
7.056	 2.88	 1	 -41.8019	  174.0268
7.057	 3.53	 1	 -42.2585	  173.6599
7.058	 2.10	 1	 -42.7830	  172.8932
7.062	 2.02	 2	 -42.2580	  172.9466
7.062	 2.94	 1	 -41.8176	  174.0887
7.062	 2.02	 1	 -42.2085	  173.4912
7.065	 2.31	 2	 -42.3169	  172.9750
7.065	 3.37	 1	 -41.7784	  174.1865
7.068	 2.13	 1	 -41.6741	  174.2462
7.068	 2.95	 1	 -41.7427	  174.2854
7.069	 2.30	 1	 -42.6673	  173.1825
7.072	 2.03	 1	 -42.7662	  173.2307
7.072	 2.18	 1	 -42.4533	  173.2615
7.073	 2.46	 1	 -42.8074	  172.6102
7.073	 2.12	 1	 -42.5229	  173.3197
7.073	 2.18	 1	 -43.1120	  171.9829
7.073	 2.32	 1	 -42.1472	  173.5984
7.075	 2.15	 1	 -41.7129	  174.3762
7.076	 2.23	 1	 -43.0341	  173.2672
7.078	 2.65	 1	 -42.6241	  173.1239
7.078	 2.25	 1	 -42.7085	  172.8858
7.080	 2.24	 1	 -42.6037	  173.0925
7.082	 2.09	 1	 -42.1385	  173.9804
7.086	 3.65	 1	 -41.8769	  174.1552
7.087	 2.43	 2	 -42.4556	  174.0615
7.090	 2.82	 1	 -41.7154	  174.4273
7.091	 2.25	 1	 -38.6927	  175.8174
7.095	 2.40	 1	 -42.8163	  172.8302
7.098	 2.15	 1	 -42.7593	  173.0395
7.099	 2.69	 1	 -42.1771	  173.3435
7.099	 2.69	 1	 -42.3786	  172.9941
7.100	 2.52	 1	 -41.6618	  174.1893
7.101	 2.01	 1	 -41.8115	  174.1022
7.102	 2.15	 1	 -42.2907	  173.5668
7.102	 2.42	 2	 -42.1665	  173.6898
7.103	 2.01	 1	 -43.1954	  173.1615
7.104	 2.04	 1	 -42.2496	  173.7661
7.106	 2.80	 1	 -42.6513	  172.9080
7.106	 3.56	 2	 -42.2612	  173.7499
7.107	 2.14	 1	 -42.3444	  172.8170
7.109	 2.55	 1	 -42.2796	  173.7536
7.112	 2.09	 1	 -41.9102	  171.9538
7.113	 2.25	 1	 -41.9951	  173.9929
7.115	 2.01	 1	 -42.4612	  173.8377
7.115	 2.48	 1	 -41.6967	  174.2314
7.116	 2.02	 1	 -42.4424	  173.1593
7.117	 4.90	 2	 -42.2333	  173.0059
7.118	 2.09	 1	 -41.5260	  174.3862
7.118	 2.46	 1	 -41.6857	  174.2455
7.119	 2.11	 1	 -42.7869	  173.2899
7.120	 2.11	 1	 -42.2591	  173.7997
7.122	 2.24	 1	 -42.4057	  173.1814
7.124	 2.07	 1	 -42.2439	  173.6646
7.127	 2.10	 1	 -42.4689	  173.0214
7.127	 2.22	 1	 -42.2897	  173.8571
7.130	 2.08	 1	 -42.0389	  174.0789
7.131	 2.40	 1	 -42.2392	  173.7317
7.131	 2.29	 2	 -42.4816	  174.0695
7.132	 2.23	 1	 -41.7395	  174.3557
