# Simulation 339
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.15	 1	 -41.7943	  174.0450
3.001	 2.36	 1	 -43.8866	  172.3290
3.001	 2.17	 1	 -42.3911	  173.7543
3.002	 2.87	 1	 -42.0557	  174.2359
3.002	 2.14	 1	 -41.6313	  174.3695
3.002	 2.76	 1	 -41.9740	  174.1072
3.002	 2.03	 1	 -42.8701	  174.0368
3.004	 2.03	 1	 -42.2129	  173.5444
3.004	 2.27	 1	 -41.7439	  174.1542
3.005	 2.90	 1	 -42.4079	  173.8334
3.008	 2.70	 1	 -41.9465	  174.2397
3.008	 2.10	 1	 -41.4553	  170.8929
3.010	 2.08	 1	 -41.6975	  174.2703
3.010	 2.02	 1	 -41.7358	  174.2320
3.011	 2.16	 1	 -42.2492	  173.8399
3.011	 2.07	 1	 -42.3644	  173.6867
3.011	 2.56	 1	 -42.4669	  174.0184
3.012	 2.08	 1	 -42.5034	  172.3952
3.012	 3.12	 1	 -41.7696	  174.4423
3.012	 2.09	 1	 -42.4822	  173.6911
3.013	 2.58	 1	 -42.2340	  173.1669
3.013	 2.46	 1	 -41.7738	  174.2352
3.013	 2.57	 1	 -42.3156	  173.5127
3.016	 2.99	 1	 -42.2623	  173.6779
3.017	 2.06	 1	 -41.7617	  174.3385
3.019	 2.46	 1	 -42.3258	  173.5862
3.019	 2.52	 1	 -42.5301	  172.8143
3.019	 2.18	 1	 -41.8500	  174.1840
3.022	 2.39	 1	 -42.4534	  173.4959
3.023	 2.19	 1	 -42.3316	  173.5847
3.023	 2.40	 1	 -42.1907	  173.5837
3.023	 5.03	 1	 -42.0648	  173.6341
3.024	 3.00	 1	 -41.7097	  174.1662
3.025	 2.86	 1	 -42.5492	  172.8497
3.025	 2.41	 1	 -42.2371	  173.5302
3.025	 2.07	 1	 -42.5784	  173.6019
3.026	 2.15	 1	 -37.2488	  173.2074
3.027	 2.36	 1	 -41.3545	  176.3982
3.028	 2.04	 1	 -42.3791	  173.4879
3.029	 2.32	 1	 -41.7403	  174.1786
3.029	 2.15	 1	 -42.6088	  173.2357
3.030	 2.06	 1	 -42.0129	  173.7741
3.030	 2.03	 1	 -41.7532	  174.1615
3.031	 2.07	 1	 -42.2864	  173.7868
3.031	 2.10	 2	 -42.0870	  173.4910
3.032	 2.36	 1	 -42.8913	  172.7421
3.032	 2.49	 1	 -42.7404	  172.9545
3.032	 2.62	 1	 -42.2795	  173.6496
3.033	 2.03	 1	 -42.3613	  173.8375
3.035	 2.04	 1	 -42.4262	  173.7506
3.035	 2.26	 1	 -42.3238	  173.7438
3.036	 2.04	 1	 -42.8987	  172.9223
3.036	 2.82	 1	 -41.7447	  174.2204
3.036	 2.02	 1	 -41.7761	  174.1745
3.037	 2.04	 1	 -42.2464	  173.6807
3.038	 2.41	 1	 -42.6198	  173.1626
