# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.22	 1	 -42.0969	  173.2977
3.000	 2.54	 1	 -42.8042	  170.7081
3.000	 2.29	 1	 -41.7240	  174.1919
3.001	 2.75	 1	 -41.8593	  174.4637
3.001	 2.07	 1	 -42.5644	  172.9228
3.001	 2.40	 1	 -42.3158	  173.7099
3.004	 2.12	 1	 -42.4140	  174.0064
3.007	 2.28	 1	 -42.8506	  172.8742
3.007	 2.69	 1	 -41.7709	  174.2343
3.007	 2.95	 1	 -42.5639	  173.9950
3.007	 2.37	 1	 -42.3602	  173.4865
3.007	 2.60	 1	 -42.2729	  173.0374
3.008	 2.62	 1	 -42.8001	  173.0645
3.009	 2.00	 1	 -42.3058	  173.7611
3.009	 3.14	 1	 -42.5441	  173.2967
3.010	 2.18	 1	 -42.5818	  173.3494
3.010	 2.39	 1	 -42.2341	  173.6558
3.010	 2.20	 1	 -42.0686	  173.8933
3.010	 3.27	 1	 -42.4192	  173.7547
3.010	 2.40	 1	 -42.4099	  173.0901
3.011	 2.01	 1	 -41.7056	  174.1557
3.011	 2.02	 1	 -42.2740	  173.9150
3.011	 2.28	 1	 -41.7359	  174.2110
3.012	 2.02	 1	 -42.8419	  173.1237
3.012	 2.60	 1	 -42.7038	  173.2029
3.013	 2.94	 1	 -42.0152	  173.7982
3.013	 2.04	 1	 -42.4593	  173.8325
3.014	 2.38	 1	 -43.5377	  175.0944
3.014	 2.08	 1	 -41.7262	  174.3301
3.016	 3.38	 1	 -41.6713	  174.4109
3.016	 2.26	 1	 -42.1610	  173.5615
3.016	 2.73	 1	 -41.9222	  173.9945
3.018	 2.08	 1	 -42.4198	  173.4659
3.019	 2.01	 1	 -42.4145	  173.6708
3.019	 2.19	 1	 -42.2681	  173.6536
3.019	 2.04	 1	 -42.4729	  173.4566
3.020	 2.10	 1	 -42.6205	  173.0423
3.021	 2.08	 1	 -42.6444	  173.1884
3.022	 2.44	 1	 -41.6884	  174.2491
3.022	 2.72	 1	 -44.1791	  178.0172
3.022	 2.17	 1	 -41.9505	  173.7027
3.022	 3.07	 1	 -41.6652	  174.3131
3.022	 2.65	 1	 -41.7319	  174.2591
3.024	 2.34	 1	 -44.7073	  178.4914
3.024	 2.17	 1	 -41.6523	  174.2623
3.025	 2.08	 1	 -41.5829	  174.1875
3.026	 2.28	 1	 -42.3743	  173.9666
3.026	 2.15	 1	 -41.2525	  167.2265
3.026	 2.29	 1	 -42.2350	  173.6908
3.029	 2.05	 1	 -42.2050	  173.5378
3.031	 2.09	 1	 -41.5621	  174.3952
3.032	 2.38	 1	 -41.6887	  174.3520
3.032	 2.20	 2	 -42.5495	  173.3114
3.033	 2.24	 1	 -42.2964	  173.7771
3.033	 2.26	 1	 -42.4285	  173.1048
3.033	 2.38	 1	 -41.7006	  174.2272
3.034	 2.49	 1	 -41.4906	  173.5863
3.034	 2.02	 1	 -42.3927	  173.5473
3.035	 2.06	 1	 -41.6983	  174.2132
3.037	 2.70	 1	 -42.3343	  174.0381
3.037	 2.27	 1	 -41.6742	  174.3296
3.038	 2.07	 1	 -42.4986	  174.0455
3.038	 2.32	 1	 -41.8057	  174.2134
3.039	 2.01	 1	 -41.7077	  174.2322
3.040	 2.15	 1	 -42.5938	  173.0829
3.040	 2.26	 1	 -42.4208	  174.1331
3.041	 2.45	 1	 -42.2084	  174.7829
3.042	 2.58	 1	 -41.7472	  174.0368
3.044	 3.86	 1	 -42.6534	  172.9184
3.044	 2.34	 1	 -41.7094	  174.2349
3.045	 2.28	 1	 -41.7912	  174.3178
3.046	 2.34	 1	 -42.2322	  172.8656
3.046	 2.06	 1	 -41.7816	  175.8513
3.046	 2.14	 1	 -42.3091	  173.8997
3.046	 2.05	 1	 -42.7533	  172.9352
3.046	 2.53	 1	 -42.1434	  171.2448
3.047	 2.17	 1	 -41.7493	  174.2769
3.048	 3.54	 1	 -42.4215	  174.4432
3.048	 2.70	 1	 -42.2652	  173.8558
3.048	 2.87	 1	 -42.0780	  173.7681
3.048	 2.22	 1	 -41.6988	  174.1974
3.049	 2.25	 1	 -42.2857	  174.0944
3.051	 2.07	 1	 -42.3867	  172.8521
3.051	 2.21	 1	 -42.4765	  173.0325
3.052	 2.18	 1	 -42.1175	  173.6887
3.052	 2.14	 1	 -42.5492	  172.4259
3.052	 2.45	 1	 -42.4238	  173.8110
3.053	 2.29	 1	 -42.1317	  173.5860
3.054	 2.47	 1	 -42.3590	  172.9848
3.054	 2.58	 1	 -42.4640	  173.1226
3.055	 2.02	 1	 -42.5239	  173.1585
3.055	 2.53	 1	 -42.2683	  173.8571
3.055	 2.48	 1	 -41.6905	  174.2641
3.056	 2.17	 1	 -42.4839	  173.7134
3.056	 3.23	 1	 -42.0495	  173.8821
3.056	 2.25	 1	 -42.5340	  173.1664
3.057	 2.50	 1	 -41.6841	  174.3615
3.059	 2.01	 1	 -42.5949	  173.0067
3.060	 2.46	 1	 -41.6590	  174.3047
3.061	 2.15	 1	 -42.6646	  172.7761
3.062	 3.25	 1	 -42.2923	  173.9225
3.063	 2.38	 1	 -42.4294	  173.8060
3.063	 2.59	 1	 -41.8658	  174.3248
3.064	 2.89	 1	 -42.7288	  173.2326
3.064	 2.24	 1	 -42.2999	  173.9821
3.065	 2.01	 1	 -42.3582	  173.7305
3.065	 3.75	 1	 -42.3340	  173.9182
3.065	 2.25	 1	 -41.7739	  174.2938
3.065	 3.95	 1	 -41.7018	  173.2615
3.065	 2.79	 1	 -42.2712	  173.8437
3.065	 2.26	 1	 -42.2520	  173.6013
3.065	 2.56	 1	 -42.3717	  173.2581
3.066	 2.50	 1	 -42.2635	  173.8108
3.066	 2.17	 1	 -42.5342	  173.9933
3.067	 2.87	 1	 -42.2516	  173.7366
3.069	 2.23	 1	 -42.5060	  173.0152
3.069	 2.65	 1	 -42.5597	  173.3295
3.070	 2.37	 1	 -42.5604	  173.1794
3.070	 2.14	 1	 -41.8766	  173.5436
3.070	 2.10	 1	 -41.7831	  174.4505
3.070	 3.10	 1	 -42.2372	  173.6125
3.071	 2.04	 1	 -42.4858	  173.0366
3.071	 2.63	 1	 -41.9095	  173.9957
3.071	 2.14	 1	 -41.6943	  174.1786
3.072	 2.25	 1	 -42.3304	  173.9372
3.072	 2.30	 1	 -42.3944	  173.0472
3.073	 2.05	 1	 -42.5407	  174.0831
3.073	 2.39	 1	 -42.5688	  174.0904
3.073	 2.79	 1	 -42.5105	  173.2143
3.073	 2.54	 1	 -42.2356	  173.5863
3.075	 2.25	 1	 -42.5017	  173.0118
3.075	 2.59	 1	 -42.4608	  173.0496
3.076	 2.16	 1	 -41.7042	  174.2036
3.076	 3.52	 1	 -42.4573	  173.3199
3.076	 2.33	 1	 -42.3894	  173.0843
3.076	 2.07	 1	 -41.7624	  174.2966
3.076	 2.18	 1	 -42.2422	  173.5247
3.077	 3.06	 1	 -41.6355	  174.2320
3.077	 3.11	 1	 -42.3662	  173.7942
3.079	 2.27	 2	 -41.6869	  174.2157
3.080	 4.31	 1	 -41.8534	  174.2554
3.080	 2.33	 1	 -41.7855	  174.1522
3.080	 2.14	 1	 -42.0370	  173.8446
3.081	 2.87	 1	 -41.7974	  174.2029
3.081	 2.11	 1	 -44.5543	  173.6675
3.082	 2.13	 1	 -42.3493	  173.8682
3.082	 2.03	 1	 -42.4428	  173.6378
3.083	 2.18	 1	 -42.6449	  172.7530
3.084	 2.41	 1	 -42.7464	  173.3211
3.085	 2.11	 1	 -42.9132	  173.5392
3.085	 2.05	 1	 -46.8141	  171.5874
3.085	 2.21	 1	 -42.4240	  173.1076
3.085	 2.74	 1	 -42.6322	  172.7617
3.085	 2.18	 1	 -41.7645	  174.2375
3.086	 3.22	 1	 -42.0927	  173.9902
3.086	 2.15	 1	 -42.5576	  173.1496
3.086	 3.63	 1	 -42.5315	  173.9482
3.087	 3.10	 1	 -42.5136	  173.1117
3.087	 2.49	 1	 -42.5638	  173.2397
3.087	 2.41	 1	 -41.6517	  174.2817
3.088	 2.12	 1	 -41.5543	  173.8782
3.088	 2.12	 1	 -41.7279	  174.1821
3.090	 3.21	 1	 -42.7913	  173.0015
3.091	 2.77	 1	 -42.7416	  172.7734
3.091	 2.28	 1	 -42.3438	  175.4179
3.091	 2.07	 1	 -42.5155	  173.1376
3.091	 2.70	 1	 -41.9689	  173.9633
3.092	 2.11	 1	 -42.9204	  173.6534
3.092	 2.17	 1	 -42.5376	  173.1859
3.095	 2.06	 1	 -41.8116	  174.0681
3.096	 2.25	 1	 -42.5503	  173.7872
3.096	 2.34	 1	 -41.6142	  173.9689
3.096	 2.28	 1	 -42.4658	  173.4977
3.096	 2.03	 1	 -43.7287	  173.8739
3.097	 2.89	 1	 -41.8120	  174.2497
3.097	 2.61	 1	 -42.2653	  173.6846
3.099	 2.48	 1	 -41.7299	  174.2036
3.101	 2.03	 1	 -42.3602	  174.1865
3.101	 2.09	 1	 -41.7489	  174.3104
3.101	 2.01	 1	 -42.7417	  173.7878
3.102	 2.39	 1	 -42.4884	  173.0301
3.102	 2.54	 1	 -42.4538	  173.1881
3.102	 2.43	 1	 -41.7067	  174.3394
3.104	 2.64	 1	 -42.3947	  173.5890
3.105	 2.63	 1	 -42.4967	  173.1929
3.105	 2.03	 1	 -42.4163	  173.8916
3.106	 2.15	 1	 -42.0999	  173.9071
3.107	 2.65	 1	 -41.7022	  174.2619
3.107	 2.44	 1	 -42.1002	  173.8057
3.107	 2.69	 1	 -42.3484	  173.2616
3.108	 2.21	 1	 -42.4528	  173.8025
3.110	 2.93	 1	 -41.6477	  174.1817
3.110	 5.09	 1	 -42.3692	  174.0659
3.111	 2.12	 1	 -43.3387	  172.4341
3.111	 2.17	 1	 -41.7667	  174.3454
3.111	 3.56	 1	 -42.2785	  173.8453
3.112	 2.36	 1	 -41.6969	  174.2420
3.112	 2.73	 1	 -42.6015	  172.9194
3.112	 2.44	 1	 -41.6455	  174.2552
3.113	 2.64	 1	 -41.8231	  174.1616
3.114	 2.03	 1	 -42.0431	  172.9095
3.114	 2.35	 1	 -42.6328	  172.8210
3.115	 2.42	 1	 -42.6983	  173.8368
3.116	 2.44	 1	 -41.8022	  174.2285
3.116	 4.10	 1	 -42.3112	  173.9857
3.117	 2.37	 2	 -42.3228	  174.0033
3.117	 2.24	 1	 -42.1942	  173.7757
3.117	 2.46	 1	 -42.3184	  173.7128
3.117	 2.65	 1	 -44.1741	  172.6858
3.118	 2.42	 1	 -42.0849	  173.8058
3.118	 2.10	 1	 -42.1949	  173.2765
3.119	 2.30	 1	 -41.6410	  174.2236
3.122	 2.54	 1	 -41.8211	  174.4909
3.122	 2.29	 2	 -42.7923	  173.0058
3.123	 2.04	 1	 -41.9127	  172.5961
3.123	 2.72	 1	 -42.3097	  173.2066
3.124	 2.16	 1	 -42.2412	  173.7665
3.124	 2.36	 2	 -42.2468	  173.5927
3.125	 2.19	 1	 -42.5877	  173.4048
3.126	 2.35	 1	 -41.7117	  174.2508
3.127	 2.58	 1	 -42.5297	  174.2453
3.128	 2.18	 1	 -41.6926	  173.9616
3.129	 2.12	 1	 -42.3587	  174.0444
3.129	 2.31	 1	 -42.3286	  173.3809
3.129	 2.03	 1	 -42.4614	  173.7789
3.130	 2.50	 1	 -42.0176	  174.0173
3.130	 2.06	 1	 -41.6663	  174.3313
3.130	 2.04	 1	 -42.3232	  173.3606
3.130	 2.05	 1	 -42.2510	  173.5941
3.130	 2.17	 1	 -42.6757	  172.7626
3.131	 2.11	 1	 -42.4629	  173.2375
3.131	 2.62	 1	 -41.6960	  174.2863
3.131	 2.03	 2	 -42.3196	  174.0177
3.131	 2.16	 1	 -42.3371	  173.7346
3.132	 2.77	 1	 -41.7353	  174.2544
3.132	 2.79	 2	 -41.6662	  173.2399
3.132	 2.01	 1	 -42.3245	  173.3229
3.133	 2.65	 1	 -42.2731	  173.5678
3.133	 2.31	 1	 -41.6911	  174.2700
3.134	 2.05	 1	 -42.3781	  172.6101
3.134	 2.11	 1	 -42.5153	  173.9018
3.136	 3.45	 2	 -42.3553	  173.1920
3.136	 3.43	 1	 -42.3244	  173.6758
3.136	 2.06	 1	 -41.6606	  174.0835
3.137	 2.05	 1	 -42.3699	  173.7979
3.138	 2.42	 1	 -41.7200	  174.2200
3.139	 2.73	 1	 -42.2450	  173.1084
3.139	 2.16	 1	 -42.3811	  173.1531
3.139	 3.48	 1	 -42.3953	  173.8943
3.139	 2.15	 1	 -42.4555	  173.9632
3.141	 2.18	 1	 -41.7794	  173.9237
3.142	 2.20	 1	 -41.7163	  174.3949
3.142	 2.53	 1	 -41.9359	  174.1547
3.143	 2.12	 1	 -42.4467	  173.8138
3.144	 2.46	 1	 -41.7402	  173.5271
3.144	 2.17	 2	 -41.8233	  174.2438
3.146	 2.33	 1	 -42.7173	  173.1816
3.146	 2.02	 1	 -42.0450	  173.8768
3.146	 2.65	 1	 -42.6132	  172.8212
3.147	 3.47	 1	 -42.4966	  173.1698
3.147	 2.54	 1	 -42.6106	  173.1849
3.148	 2.98	 1	 -42.7194	  172.5825
3.148	 2.15	 1	 -42.1956	  173.5825
3.148	 2.05	 1	 -42.2762	  173.6969
3.149	 2.89	 1	 -42.3990	  173.7993
3.150	 2.62	 2	 -42.8503	  174.9284
3.151	 3.46	 1	 -42.6493	  174.0093
3.151	 2.53	 1	 -41.8105	  173.9877
3.151	 2.14	 2	 -42.3191	  174.0608
3.152	 2.63	 3	 -42.7924	  173.0089
3.152	 2.06	 2	 -42.9693	  172.8622
3.152	 3.54	 1	 -42.0714	  173.7810
3.153	 2.18	 1	 -42.1030	  173.8436
3.153	 3.16	 1	 -42.0607	  173.7673
3.155	 2.39	 1	 -43.6180	  173.5305
3.155	 2.07	 1	 -41.8043	  174.2282
3.156	 2.16	 1	 -41.6473	  174.1368
3.156	 2.12	 1	 -41.9436	  174.0000
3.157	 2.07	 1	 -42.2145	  173.7663
3.159	 2.33	 2	 -41.7280	  174.1822
3.160	 2.04	 1	 -41.8075	  174.2104
3.160	 2.32	 1	 -41.5600	  174.2841
3.161	 2.13	 1	 -41.7206	  174.1863
3.161	 2.31	 1	 -42.0597	  173.6458
