# Simulation 771
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.64	 1	 -42.3521	  173.7027
3.001	 2.45	 1	 -42.2547	  173.7933
3.002	 3.09	 1	 -42.1970	  173.6910
3.002	 2.25	 1	 -42.0314	  173.6970
3.004	 2.64	 1	 -41.7350	  174.4681
3.005	 2.03	 1	 -41.6402	  174.2835
3.005	 2.92	 1	 -42.1251	  173.7999
3.005	 2.06	 1	 -42.4811	  173.0283
3.006	 4.12	 1	 -42.6088	  173.3865
3.006	 2.05	 1	 -42.3433	  173.6403
3.007	 2.50	 1	 -42.5604	  174.0309
3.007	 2.15	 1	 -41.6677	  174.2231
3.008	 2.03	 1	 -42.3792	  173.6994
3.008	 2.10	 1	 -42.4746	  172.9914
3.010	 2.31	 1	 -41.5314	  174.1180
3.010	 2.36	 1	 -41.9653	  173.4704
3.010	 2.45	 1	 -42.8399	  172.9602
3.011	 2.04	 1	 -42.5342	  173.8613
3.012	 2.22	 1	 -43.7941	  173.3553
3.013	 2.03	 1	 -41.7399	  174.3078
3.013	 2.09	 1	 -41.8589	  173.9806
3.013	 4.02	 1	 -46.6363	  175.9612
3.013	 2.71	 1	 -42.7537	  173.7254
3.016	 2.30	 1	 -42.1511	  173.7076
3.016	 3.45	 1	 -42.5680	  173.1283
3.016	 2.13	 1	 -40.9044	  174.8065
3.019	 2.02	 1	 -42.6446	  173.0525
3.019	 2.29	 1	 -41.7893	  174.2168
3.020	 2.76	 1	 -42.4273	  173.5196
3.020	 2.54	 1	 -41.7161	  174.2595
3.021	 2.03	 1	 -42.6289	  172.8148
3.021	 2.13	 1	 -42.5350	  173.2165
3.021	 2.15	 1	 -42.3756	  173.6763
3.021	 2.17	 1	 -42.5352	  173.0501
3.022	 2.20	 1	 -42.1756	  173.0909
3.022	 2.05	 1	 -41.9510	  174.2120
3.022	 2.33	 1	 -42.1540	  173.8005
3.023	 2.09	 1	 -42.5556	  174.5431
3.023	 2.08	 2	 -42.1344	  173.7921
3.024	 2.13	 1	 -42.6424	  172.9852
