# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.51	 1	 -41.9880	  173.7671
3.000	 2.36	 1	 -42.2567	  173.6573
3.002	 2.27	 1	 -41.9318	  173.9760
3.003	 2.03	 1	 -41.7043	  174.1898
3.003	 2.29	 1	 -42.6427	  172.8762
3.004	 2.24	 1	 -42.5095	  173.1696
3.004	 2.37	 1	 -41.6087	  174.3758
3.004	 3.19	 1	 -42.5981	  172.8450
3.005	 2.32	 1	 -42.9336	  172.8574
3.006	 2.11	 1	 -42.0989	  173.7264
3.006	 2.20	 1	 -41.7399	  174.1962
3.007	 2.15	 1	 -42.4217	  173.0947
3.007	 2.01	 1	 -42.3318	  173.5580
3.008	 2.36	 1	 -41.9553	  174.3470
3.008	 2.15	 1	 -42.7717	  172.7335
3.010	 2.45	 1	 -42.7498	  173.2386
3.011	 2.80	 1	 -42.3217	  173.8306
3.012	 2.36	 1	 -42.0695	  173.7486
3.014	 2.69	 1	 -42.2560	  173.6713
3.015	 2.89	 1	 -42.1407	  173.7600
3.015	 2.22	 1	 -41.7709	  174.3872
3.016	 2.45	 1	 -41.5779	  174.3635
3.017	 2.17	 1	 -42.3966	  173.3472
3.017	 2.14	 1	 -42.5812	  173.1909
3.018	 3.16	 1	 -41.6150	  174.2860
3.019	 2.46	 1	 -41.8837	  174.2352
3.019	 2.14	 2	 -41.9545	  174.3455
3.019	 2.03	 1	 -41.7160	  174.1802
3.020	 2.12	 1	 -42.1599	  173.7647
3.020	 2.44	 1	 -41.7117	  174.2327
3.020	 2.04	 1	 -41.7478	  174.2451
3.020	 2.20	 1	 -42.7459	  173.0233
3.020	 2.12	 1	 -42.5546	  173.1792
3.022	 2.10	 1	 -41.5080	  174.2671
3.022	 2.12	 1	 -42.4937	  173.1970
3.022	 2.30	 1	 -42.4807	  173.3075
3.023	 2.45	 1	 -41.6804	  174.3004
3.023	 2.42	 1	 -42.2267	  173.5673
3.024	 2.77	 1	 -42.3615	  173.4344
3.025	 2.20	 1	 -42.5846	  173.3193
3.025	 2.11	 1	 -41.9648	  173.8013
3.027	 3.20	 1	 -41.8751	  174.1976
3.027	 2.90	 2	 -42.5985	  172.8260
3.029	 2.12	 1	 -41.7177	  174.3313
3.029	 2.08	 1	 -42.6642	  173.1043
3.030	 3.05	 1	 -42.4266	  173.5456
3.030	 2.74	 1	 -41.8667	  174.2349
3.033	 2.36	 1	 -41.5337	  174.2073
3.034	 2.57	 1	 -41.6460	  174.2974
3.034	 2.72	 1	 -42.2137	  173.6365
3.034	 2.11	 1	 -42.1554	  173.6054
3.034	 2.20	 1	 -42.0115	  172.9616
3.034	 2.47	 1	 -43.2413	  170.4504
3.037	 2.49	 1	 -42.3007	  173.8957
3.037	 2.75	 1	 -42.0242	  173.7907
3.037	 2.80	 1	 -41.8425	  174.0189
3.038	 2.37	 1	 -42.6813	  173.2513
3.038	 2.07	 1	 -41.6233	  174.2390
3.038	 2.49	 1	 -41.9553	  174.0798
3.039	 2.27	 1	 -43.0800	  172.0663
3.041	 2.10	 1	 -42.2692	  173.4815
3.042	 2.11	 1	 -42.3881	  172.9431
3.043	 2.32	 1	 -41.6738	  174.2771
3.045	 2.08	 1	 -41.7111	  174.1799
3.046	 2.36	 1	 -42.2848	  173.7271
3.046	 2.03	 1	 -42.2281	  173.5186
3.047	 2.08	 1	 -42.3146	  173.9013
3.048	 2.39	 1	 -42.2680	  173.9608
3.048	 2.05	 1	 -41.4964	  172.9463
3.048	 2.13	 1	 -41.7511	  174.4273
3.048	 2.10	 1	 -42.6182	  173.0713
3.049	 2.14	 1	 -42.2348	  173.7009
3.049	 2.01	 1	 -42.3827	  174.0107
3.049	 2.62	 1	 -42.4609	  173.7965
3.049	 2.27	 1	 -41.7807	  174.0764
3.049	 2.68	 1	 -42.4800	  173.8251
3.050	 2.09	 1	 -41.6997	  174.2492
3.050	 2.87	 1	 -39.3278	  175.5287
3.051	 2.21	 1	 -42.4338	  173.7495
3.051	 2.31	 1	 -42.3277	  173.9320
3.052	 2.05	 1	 -42.8239	  172.8010
3.052	 2.40	 1	 -42.5073	  173.1718
3.052	 2.12	 1	 -42.3559	  173.4520
3.053	 2.43	 1	 -42.4889	  174.2549
3.056	 2.10	 1	 -42.4927	  173.1818
3.056	 2.05	 1	 -42.4845	  172.9402
3.056	 2.26	 1	 -42.4873	  173.0328
3.057	 2.47	 1	 -42.4522	  173.9971
3.057	 2.02	 1	 -42.2441	  173.6389
3.057	 2.01	 1	 -42.4867	  173.1616
3.058	 2.08	 1	 -42.4430	  173.9480
3.058	 2.38	 1	 -42.4957	  173.8593
3.059	 2.03	 1	 -42.1762	  173.6039
3.059	 2.27	 1	 -41.7234	  173.9985
3.060	 2.44	 1	 -42.5965	  172.7995
3.061	 2.07	 1	 -42.0075	  173.8876
3.061	 5.26	 1	 -42.1147	  170.3240
3.062	 2.90	 1	 -41.1179	  173.4409
3.064	 2.43	 1	 -42.3396	  173.9234
3.064	 2.39	 2	 -42.0980	  170.4221
3.064	 2.30	 1	 -42.5500	  173.0542
3.064	 2.65	 1	 -42.4287	  173.2590
3.064	 2.04	 1	 -42.2687	  173.6450
3.064	 2.10	 1	 -42.2523	  173.4520
3.065	 2.20	 1	 -41.6844	  174.2811
3.065	 2.41	 1	 -41.7634	  174.2749
3.067	 2.08	 1	 -42.6260	  173.0706
3.067	 2.04	 1	 -42.0208	  173.6634
3.068	 2.26	 1	 -41.8344	  174.3037
3.068	 2.01	 1	 -41.8665	  173.5181
3.069	 2.52	 2	 -43.6333	  171.5794
3.069	 5.07	 2	 -42.4327	  173.5409
3.069	 2.04	 1	 -42.5906	  173.0291
3.069	 2.12	 1	 -41.7537	  174.1352
3.069	 2.21	 1	 -41.7305	  174.2861
3.070	 2.19	 1	 -42.3710	  173.7487
3.070	 2.05	 1	 -41.7285	  174.4820
3.070	 2.38	 1	 -41.6596	  174.3339
3.071	 3.39	 1	 -42.7104	  172.9230
3.072	 2.01	 1	 -41.7057	  174.2231
3.073	 2.14	 1	 -41.9710	  173.7727
3.073	 2.03	 1	 -42.6439	  173.5314
3.073	 2.23	 1	 -41.6938	  174.1863
3.074	 2.61	 1	 -42.7759	  173.0895
