# Simulation 516
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.47	 1	 -42.7125	  172.9568
7.007	 3.24	 1	 -41.6698	  174.2854
7.009	 2.08	 1	 -42.2745	  172.8352
7.011	 2.21	 1	 -42.4556	  173.9266
7.012	 2.21	 1	 -42.7149	  172.9963
7.014	 2.10	 1	 -42.3969	  173.7339
7.015	 2.47	 1	 -41.6725	  174.2326
7.015	 2.59	 1	 -42.3718	  174.2981
7.018	 2.24	 1	 -42.3489	  173.6803
7.019	 2.12	 1	 -41.8130	  174.3872
7.020	 2.38	 1	 -42.3512	  174.0200
7.024	 2.17	 1	 -42.1529	  174.5536
7.025	 2.19	 1	 -41.7115	  174.3637
7.025	 2.05	 1	 -42.5352	  173.8610
7.025	 2.21	 1	 -42.3457	  173.9566
7.028	 2.29	 1	 -41.9975	  174.0644
7.029	 2.06	 1	 -42.0305	  173.5242
7.030	 2.29	 1	 -42.5825	  173.1268
7.030	 2.08	 1	 -42.2909	  173.8270
7.030	 2.01	 1	 -42.1865	  173.5896
7.031	 2.50	 1	 -42.2573	  173.6233
7.033	 2.43	 1	 -42.4970	  173.2998
7.034	 2.44	 1	 -42.7600	  173.2186
7.034	 2.66	 1	 -42.3218	  173.3972
7.035	 2.02	 1	 -46.6588	  175.3377
7.037	 2.08	 1	 -42.3819	  173.8661
7.043	 2.22	 1	 -41.8136	  174.3096
7.045	 2.16	 1	 -42.6029	  172.8815
7.048	 2.09	 1	 -42.1085	  172.5609
7.052	 3.01	 1	 -42.2639	  173.5877
7.053	 3.06	 1	 -42.6371	  172.8892
7.053	 3.73	 1	 -42.5479	  172.7287
7.058	 2.19	 1	 -41.9061	  173.7222
7.059	 2.39	 1	 -41.7783	  174.2861
7.063	 2.20	 1	 -42.4501	  173.4070
7.065	 2.38	 1	 -41.6965	  174.2243
7.065	 2.00	 1	 -42.3304	  173.9502
7.072	 2.01	 1	 -41.9550	  174.0734
7.073	 2.73	 1	 -41.7873	  174.2369
7.074	 2.15	 1	 -42.4319	  173.8381
7.075	 2.13	 1	 -41.4501	  173.5505
7.075	 2.20	 1	 -41.8195	  174.5886
7.077	 2.10	 1	 -37.9557	  177.5648
7.082	 2.42	 1	 -42.4226	  173.3445
7.082	 2.29	 1	 -41.2707	  174.3393
7.084	 2.07	 1	 -41.5055	  171.3078
7.085	 2.97	 1	 -41.9403	  173.6763
7.088	 2.54	 1	 -42.4718	  173.3356
7.089	 2.11	 1	 -42.1404	  173.6772
7.091	 2.28	 1	 -41.8452	  174.2841
7.094	 2.05	 2	 -42.5592	  172.7175
7.097	 3.01	 1	 -42.3034	  173.6945
7.097	 2.09	 1	 -41.6718	  174.2827
7.098	 2.04	 1	 -42.4763	  173.0534
7.100	 2.08	 1	 -41.8191	  174.0214
7.100	 2.40	 1	 -42.0189	  173.7506
7.102	 2.02	 1	 -42.3589	  172.7444
7.103	 2.27	 1	 -42.4060	  173.0379
7.103	 2.11	 1	 -42.5210	  173.7646
7.105	 2.16	 1	 -42.3625	  173.7326
7.105	 2.43	 1	 -42.9245	  172.9136
7.106	 2.24	 1	 -42.7273	  173.3468
7.108	 2.17	 1	 -42.3630	  173.9539
7.115	 2.30	 1	 -42.8173	  180.1078
7.115	 2.31	 1	 -42.6853	  173.0173
7.116	 2.14	 1	 -41.7458	  174.1987
7.118	 2.43	 1	 -41.7116	  174.2619
7.118	 2.02	 1	 -41.6921	  174.3022
7.120	 2.15	 1	 -43.2014	  172.7683
7.123	 2.10	 1	 -41.6836	  174.1786
7.124	 2.14	 1	 -42.5647	  173.0014
7.125	 2.85	 1	 -42.4649	  172.9993
7.128	 2.18	 1	 -41.8245	  173.9947
7.129	 3.11	 1	 -42.1756	  173.5049
7.130	 2.36	 1	 -42.2887	  174.0523
7.130	 2.29	 1	 -41.7122	  174.2601
7.130	 2.16	 1	 -42.9104	  172.7809
7.132	 2.62	 1	 -38.0847	  172.5037
7.132	 2.17	 1	 -42.6159	  173.2424
7.135	 2.26	 1	 -42.4612	  173.0184
7.136	 2.12	 1	 -42.4518	  173.4243
7.136	 2.13	 1	 -42.3534	  173.9902
7.136	 2.24	 1	 -42.2881	  173.6810
7.137	 2.38	 1	 -42.5217	  173.7093
7.139	 2.90	 1	 -42.2742	  173.8808
7.140	 2.09	 1	 -41.7577	  174.2429
7.141	 2.92	 1	 -42.4920	  173.1614
7.142	 2.29	 1	 -41.6943	  174.5308
7.143	 2.51	 1	 -42.5497	  173.2930
7.144	 2.16	 1	 -42.4922	  173.1778
7.144	 2.07	 1	 -39.6528	  168.9556
7.145	 2.26	 1	 -42.4507	  173.0711
7.146	 2.12	 1	 -42.2789	  173.8482
7.146	 3.49	 1	 -42.2102	  173.7603
7.149	 3.14	 1	 -41.9839	  173.9109
7.151	 2.11	 1	 -42.2733	  172.7786
7.152	 2.14	 1	 -42.5865	  173.3361
7.152	 2.29	 1	 -42.0564	  173.9590
7.153	 2.48	 1	 -44.4327	  168.6420
7.154	 2.08	 1	 -42.6122	  172.9211
7.156	 2.07	 1	 -43.2071	  172.9354
7.157	 2.10	 1	 -42.4660	  173.1105
7.159	 2.62	 2	 -42.6183	  173.2358
7.160	 2.51	 1	 -41.6812	  174.3485
7.160	 2.05	 1	 -42.2189	  173.6952
7.161	 2.13	 2	 -44.4365	  168.6514
7.163	 2.30	 1	 -42.3159	  173.8492
7.166	 2.42	 1	 -41.7162	  174.3098
7.166	 3.13	 1	 -41.7919	  174.5001
7.167	 2.00	 1	 -41.7867	  174.0861
7.168	 2.02	 1	 -41.9927	  172.8627
7.169	 2.40	 1	 -42.1812	  173.5577
7.170	 2.01	 1	 -42.4038	  174.0090
7.175	 2.75	 1	 -42.2032	  173.8191
7.175	 2.45	 1	 -42.5199	  173.3002
7.176	 2.61	 1	 -42.1155	  173.6964
7.176	 2.18	 1	 -44.2936	  178.7390
7.178	 2.22	 1	 -41.9704	  173.6593
7.178	 2.43	 1	 -42.3057	  173.7846
7.178	 2.10	 1	 -42.6300	  172.9452
7.179	 2.31	 1	 -41.6855	  174.3367
7.179	 2.33	 1	 -42.6334	  172.8412
7.180	 2.58	 1	 -42.6467	  172.5817
7.182	 2.10	 1	 -42.7549	  172.9758
7.182	 2.88	 1	 -42.5180	  174.1406
7.184	 3.03	 1	 -42.6779	  175.7644
7.185	 2.25	 1	 -42.6366	  173.3577
7.187	 2.14	 1	 -42.7962	  173.1143
7.187	 2.27	 1	 -41.4715	  174.2415
7.189	 2.25	 1	 -42.8862	  172.4269
7.190	 2.24	 1	 -42.2810	  173.7285
7.193	 2.62	 1	 -42.0447	  174.1172
7.194	 2.78	 1	 -42.4128	  173.7666
7.194	 2.41	 1	 -42.0444	  173.8096
7.197	 2.01	 1	 -42.4699	  173.0101
7.198	 3.78	 1	 -42.0487	  173.2052
7.200	 2.28	 1	 -41.7487	  174.4409
7.202	 2.08	 1	 -42.0628	  173.4102
7.208	 2.21	 1	 -41.8204	  174.2116
7.209	 2.02	 1	 -42.7334	  173.1427
7.210	 2.57	 1	 -42.1464	  173.7452
7.210	 2.07	 1	 -42.4492	  173.5047
7.210	 2.17	 1	 -42.6112	  173.1624
7.212	 2.05	 1	 -42.6197	  173.5430
7.213	 2.76	 1	 -42.2093	  173.5801
7.213	 2.07	 1	 -41.9596	  173.7572
7.216	 2.43	 1	 -42.4248	  173.6219
7.219	 2.93	 1	 -42.4711	  172.9123
7.220	 2.00	 1	 -42.7888	  173.0511
7.223	 2.28	 1	 -42.3789	  173.9265
7.223	 2.08	 1	 -41.7129	  174.2105
7.224	 2.28	 1	 -41.6123	  174.1826
7.227	 2.11	 1	 -42.4121	  173.4609
7.227	 2.28	 1	 -42.5214	  172.6339
7.227	 2.76	 1	 -42.3742	  173.8039
7.228	 2.53	 1	 -41.7258	  174.2848
7.229	 2.01	 1	 -41.6533	  174.2025
7.232	 2.77	 1	 -41.1558	  173.7143
7.232	 2.70	 1	 -42.7428	  173.7985
7.234	 2.04	 1	 -42.9488	  171.2986
7.234	 3.03	 1	 -43.1574	  172.7993
7.235	 2.72	 1	 -41.6017	  174.1645
7.237	 3.08	 1	 -42.4042	  173.0206
7.239	 3.17	 1	 -42.8419	  173.3267
7.244	 2.67	 1	 -41.6760	  174.1988
7.244	 2.22	 1	 -42.1950	  173.4199
7.245	 2.00	 1	 -43.3914	  171.2497
7.247	 3.16	 1	 -42.6999	  172.7498
7.250	 2.02	 1	 -42.2877	  173.9273
7.251	 2.05	 1	 -42.5121	  173.0272
7.251	 2.15	 1	 -42.5564	  173.8436
7.253	 2.35	 1	 -41.2814	  171.8624
7.254	 2.61	 1	 -41.6815	  174.3046
7.256	 2.85	 1	 -42.4823	  173.1957
7.257	 2.71	 1	 -42.2546	  173.9572
7.257	 2.14	 1	 -39.4376	  177.0827
7.259	 2.75	 1	 -42.3446	  173.9276
7.261	 2.19	 1	 -42.6706	  173.2526
7.269	 2.52	 1	 -41.7832	  174.2009
7.269	 2.95	 1	 -41.8138	  174.1335
7.270	 2.32	 1	 -41.8676	  173.9982
7.271	 2.64	 1	 -41.7067	  173.6565
7.272	 2.18	 1	 -42.5939	  173.3259
7.272	 2.34	 1	 -42.7626	  173.0488
7.273	 2.04	 1	 -42.3765	  173.9674
7.274	 2.08	 1	 -41.7504	  174.2489
7.279	 2.70	 1	 -41.2314	  173.8042
7.280	 2.16	 1	 -42.8239	  173.0478
7.281	 2.38	 1	 -42.3079	  173.9237
7.282	 2.19	 1	 -42.0339	  173.7469
7.286	 2.64	 1	 -41.7452	  174.2596
7.287	 3.47	 1	 -42.4258	  172.9620
7.288	 2.54	 1	 -42.1287	  173.5997
7.290	 2.91	 1	 -42.4086	  173.5777
7.290	 2.01	 1	 -42.6051	  172.9935
7.291	 2.31	 1	 -42.5272	  172.8561
7.293	 2.04	 1	 -42.4156	  173.0498
7.296	 2.22	 2	 -42.4208	  172.9474
7.298	 2.73	 1	 -42.7675	  172.4352
7.298	 2.87	 1	 -42.3653	  173.7189
7.301	 2.01	 1	 -41.6708	  171.3650
7.303	 2.09	 1	 -42.0728	  173.9096
7.305	 2.03	 1	 -42.6052	  173.2626
7.305	 2.04	 1	 -42.3833	  173.5529
7.306	 3.26	 1	 -43.5163	  172.2934
7.306	 2.03	 1	 -42.4393	  173.6875
7.306	 2.17	 1	 -41.8009	  174.2069
7.306	 2.08	 1	 -42.6266	  173.4329
7.307	 2.14	 1	 -42.5215	  173.0887
7.308	 2.34	 1	 -42.6355	  173.9221
7.308	 2.32	 1	 -41.9739	  173.8609
7.308	 2.26	 1	 -42.7087	  172.5208
7.308	 2.30	 1	 -42.5884	  173.1550
7.316	 2.13	 1	 -40.9191	  172.2453
7.316	 2.38	 1	 -42.0056	  173.8020
7.316	 2.09	 1	 -42.2740	  173.7353
7.319	 2.17	 1	 -42.3703	  173.1730
7.322	 2.47	 1	 -42.3471	  173.0851
7.325	 3.20	 2	 -42.5234	  172.9397
7.326	 2.54	 1	 -42.0328	  174.0340
7.328	 2.27	 1	 -41.7121	  174.2132
7.331	 2.14	 1	 -42.3449	  173.9210
7.333	 2.28	 1	 -42.5416	  173.1165
7.334	 2.09	 1	 -42.3746	  173.8585
7.334	 2.10	 1	 -42.4441	  173.5152
7.336	 2.30	 1	 -42.3973	  173.0173
7.337	 3.26	 1	 -42.3464	  173.6973
7.338	 2.75	 1	 -41.8770	  173.9788
7.340	 2.22	 1	 -42.7516	  172.9507
7.341	 2.68	 1	 -42.0340	  173.7520
7.341	 2.12	 1	 -42.1806	  173.4806
7.342	 2.12	 1	 -41.7269	  174.2473
7.344	 2.68	 1	 -42.3491	  173.0599
7.346	 2.92	 1	 -42.3693	  173.1436
7.347	 2.13	 1	 -42.5618	  172.9040
7.349	 2.37	 1	 -41.7618	  174.2177
7.350	 2.41	 1	 -42.5874	  173.9089
7.351	 3.97	 1	 -41.7103	  174.2321
7.353	 2.29	 1	 -41.9165	  174.2518
7.361	 2.41	 1	 -41.8018	  174.1719
7.366	 2.52	 1	 -41.7111	  172.8410
7.367	 2.46	 1	 -41.6882	  174.2378
7.373	 2.20	 1	 -41.6240	  174.3764
7.374	 2.00	 1	 -41.7622	  174.1530
7.375	 2.11	 1	 -42.3544	  173.7255
7.376	 2.04	 1	 -42.0532	  173.0354
7.379	 2.33	 1	 -41.8353	  174.1967
7.380	 2.30	 1	 -42.4517	  173.4758
7.380	 2.51	 2	 -42.3476	  173.9233
7.382	 3.23	 1	 -42.3012	  173.8069
7.384	 2.01	 1	 -42.7121	  173.0039
7.388	 2.37	 1	 -42.2067	  173.7108
7.389	 2.17	 1	 -42.8134	  172.7445
7.389	 2.61	 2	 -42.8413	  173.3281
7.390	 2.85	 1	 -42.4769	  173.0522
7.392	 2.84	 1	 -42.6937	  172.8487
7.393	 2.16	 1	 -42.1852	  173.9272
7.393	 2.42	 1	 -41.7832	  174.3108
7.393	 2.39	 1	 -41.9220	  173.7222
7.395	 2.18	 1	 -42.2993	  174.0703
7.396	 4.33	 1	 -42.4745	  172.5513
7.398	 4.52	 1	 -42.1644	  173.6779
7.398	 2.06	 1	 -41.9873	  174.2435
7.398	 3.05	 1	 -42.2297	  173.6748
7.401	 2.09	 1	 -43.0106	  173.3114
7.402	 2.39	 1	 -42.4548	  173.3141
7.405	 2.23	 1	 -41.7012	  174.2752
7.406	 3.58	 1	 -41.4437	  173.0985
7.407	 2.00	 1	 -42.4533	  173.1057
7.408	 2.33	 1	 -42.2554	  173.6907
7.408	 2.13	 1	 -42.3840	  173.6983
7.409	 2.35	 1	 -41.5741	  174.6176
7.411	 2.86	 1	 -42.8879	  173.1220
7.412	 3.25	 2	 -42.4442	  173.5132
7.412	 2.12	 1	 -42.0270	  173.7920
7.413	 2.00	 1	 -42.6606	  173.6097
7.414	 2.52	 1	 -43.0006	  174.2393
7.416	 2.17	 2	 -42.0292	  174.1188
7.424	 2.03	 1	 -44.1240	  172.9513
7.424	 2.41	 1	 -42.8885	  173.5759
7.427	 3.68	 1	 -41.6471	  174.2092
7.428	 2.71	 2	 -41.8100	  174.3440
7.429	 2.10	 1	 -41.9025	  173.7945
7.430	 2.08	 2	 -41.8401	  174.1010
7.431	 2.74	 1	 -42.4321	  173.2265
7.433	 2.21	 1	 -42.7242	  173.0985
7.433	 2.19	 2	 -42.8906	  173.5730
7.434	 2.05	 1	 -42.6447	  173.7515
7.435	 3.49	 1	 -42.2526	  173.6811
7.440	 2.25	 1	 -42.6691	  174.3411
7.440	 2.19	 1	 -42.6590	  172.9890
7.441	 4.12	 1	 -41.1494	  174.7884
7.442	 2.15	 1	 -41.6624	  174.3174
7.442	 2.47	 1	 -41.7134	  174.2500
7.443	 2.07	 1	 -42.5139	  173.1700
7.445	 2.21	 1	 -42.7752	  172.9045
7.445	 2.32	 1	 -42.3093	  173.9113
7.446	 2.21	 1	 -41.6983	  174.3174
7.448	 2.65	 1	 -42.5893	  172.9579
