# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.0181	  174.0075
7.002	 2.30	 1	 -42.2532	  173.6242
7.003	 2.77	 1	 -42.2932	  174.0709
7.004	 2.05	 1	 -41.4183	  174.4773
7.006	 2.92	 1	 -42.2241	  173.8395
7.009	 2.59	 1	 -42.6683	  173.1209
7.009	 3.14	 1	 -42.4608	  173.2010
7.011	 2.46	 1	 -46.0120	  169.3904
7.011	 2.15	 1	 -42.6155	  173.3991
7.014	 2.07	 1	 -42.3130	  173.7600
7.016	 2.12	 1	 -41.7350	  174.2715
7.017	 2.53	 1	 -41.6111	  174.3967
7.019	 2.43	 1	 -41.6956	  174.3236
7.021	 2.54	 1	 -41.6937	  174.1861
7.021	 3.42	 1	 -42.7360	  172.7700
7.022	 3.27	 1	 -41.7412	  174.1911
7.026	 2.48	 1	 -42.8824	  173.8011
7.030	 3.19	 1	 -42.5830	  172.9217
7.031	 3.30	 1	 -42.3174	  173.4830
7.032	 2.17	 1	 -41.6917	  174.2467
7.033	 2.18	 1	 -42.2996	  173.9636
7.033	 2.19	 1	 -42.3914	  173.7743
7.035	 2.22	 1	 -41.9664	  173.7223
7.036	 2.13	 1	 -39.3290	  177.0825
7.037	 2.62	 1	 -42.0552	  166.9661
7.037	 2.26	 1	 -42.3508	  173.2938
7.042	 2.37	 1	 -42.5855	  173.2872
7.042	 2.64	 1	 -42.0352	  173.8093
7.044	 2.18	 1	 -42.3722	  173.9641
7.047	 2.24	 1	 -41.9926	  173.9094
7.048	 2.24	 1	 -41.9716	  173.7019
7.049	 2.09	 1	 -42.4070	  173.2934
7.051	 2.24	 1	 -42.4129	  172.9213
7.052	 2.24	 1	 -42.0091	  173.7655
7.054	 3.36	 1	 -42.3443	  172.7918
7.056	 2.05	 1	 -41.7585	  173.7383
7.057	 2.24	 1	 -42.3707	  173.5527
7.058	 2.20	 1	 -41.9808	  173.4181
7.059	 2.05	 1	 -42.2780	  173.7252
7.060	 2.18	 1	 -42.2102	  174.0576
7.061	 2.41	 1	 -42.4865	  174.1541
7.063	 2.25	 1	 -42.2280	  173.6891
7.063	 2.16	 1	 -42.1547	  173.8433
7.065	 3.01	 1	 -42.5290	  173.1452
7.067	 2.39	 1	 -42.2759	  173.8399
7.067	 2.28	 1	 -41.8065	  174.0102
7.069	 2.02	 1	 -42.3455	  173.9219
7.069	 2.25	 1	 -42.2824	  173.8337
7.070	 2.11	 1	 -42.4332	  173.7666
7.071	 2.06	 1	 -42.6159	  173.0868
7.071	 2.42	 1	 -42.5634	  172.8767
7.072	 2.16	 1	 -45.4279	  177.8778
7.074	 2.38	 1	 -41.7987	  174.1980
7.074	 2.26	 1	 -42.2596	  173.6433
7.080	 2.39	 1	 -42.2395	  173.8743
7.081	 2.07	 1	 -42.4273	  172.7990
