# Simulation 780
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.44	 1	 -41.5466	  173.7500
3.002	 2.63	 1	 -41.8294	  174.2924
3.003	 2.17	 1	 -41.8381	  174.0707
3.004	 2.33	 1	 -42.2857	  173.8250
3.004	 2.64	 1	 -42.3768	  173.1589
3.004	 2.28	 1	 -42.1047	  173.8501
3.004	 4.60	 1	 -42.0647	  173.4424
3.005	 2.10	 1	 -41.7336	  174.2067
3.005	 2.20	 1	 -42.2906	  173.6071
3.006	 2.25	 1	 -42.2228	  173.4662
3.006	 2.57	 1	 -42.3277	  173.2663
3.007	 2.09	 1	 -42.3656	  173.4791
3.007	 2.16	 1	 -42.4602	  173.7695
3.007	 2.75	 2	 -42.0823	  173.4208
3.007	 2.21	 1	 -42.5055	  173.0457
3.008	 2.08	 1	 -42.4473	  173.5133
3.008	 2.53	 1	 -42.3388	  173.8563
3.010	 2.04	 1	 -42.4298	  173.7222
3.011	 2.01	 1	 -41.3994	  174.0542
3.011	 2.33	 1	 -41.6787	  174.2120
3.011	 2.18	 1	 -42.5816	  173.3606
3.011	 2.75	 1	 -41.6731	  174.1717
3.013	 2.31	 1	 -42.1277	  173.8926
3.014	 2.04	 1	 -42.5438	  174.2309
3.014	 2.07	 1	 -42.5438	  173.2391
3.015	 2.12	 1	 -42.6187	  173.0354
3.016	 2.44	 1	 -42.6153	  172.9259
3.016	 2.48	 1	 -42.2228	  173.8006
3.016	 2.46	 1	 -42.5801	  173.7958
3.017	 2.06	 1	 -42.2135	  173.7748
3.018	 2.16	 1	 -42.6973	  172.8688
3.019	 2.37	 1	 -42.4447	  173.6835
3.019	 2.93	 1	 -42.6675	  172.6908
3.020	 2.04	 1	 -42.3922	  174.0589
3.020	 2.29	 1	 -42.1293	  172.9585
3.020	 3.29	 1	 -42.7011	  172.8042
3.021	 2.21	 1	 -42.8483	  172.7399
3.021	 2.16	 1	 -42.0467	  173.7354
3.022	 3.69	 1	 -42.4236	  172.9070
3.023	 2.52	 1	 -42.5905	  172.9457
3.023	 2.12	 1	 -41.6324	  174.2163
3.024	 3.19	 1	 -42.4346	  172.6926
3.025	 2.27	 1	 -41.7000	  174.2771
3.025	 2.05	 1	 -41.6553	  174.3715
3.026	 2.01	 1	 -42.6137	  173.0543
3.026	 2.04	 1	 -42.3839	  173.5118
3.026	 2.53	 1	 -42.5107	  172.9393
3.026	 2.43	 1	 -42.0130	  173.5956
3.027	 2.43	 1	 -45.1776	  167.9235
3.027	 2.03	 1	 -42.1869	  173.5583
3.027	 2.05	 1	 -41.9375	  171.2723
3.028	 2.14	 1	 -41.8627	  174.1318
3.029	 2.34	 1	 -42.3874	  174.0223
3.029	 2.42	 1	 -42.2175	  173.7747
3.029	 2.08	 1	 -41.7504	  174.1121
3.029	 2.00	 1	 -42.4275	  173.1298
3.029	 2.06	 1	 -42.2322	  173.6526
3.029	 2.25	 1	 -42.6455	  173.1151
3.031	 2.02	 1	 -41.8142	  173.9498
3.031	 2.33	 1	 -41.7895	  174.2517
3.031	 2.11	 1	 -41.7524	  174.2439
3.031	 2.41	 1	 -42.3201	  173.9890
3.031	 2.19	 1	 -42.0388	  173.7710
3.032	 2.10	 1	 -42.1964	  173.6498
3.033	 2.03	 1	 -41.7135	  174.2046
3.033	 2.33	 1	 -42.8705	  172.8648
3.034	 2.20	 1	 -42.9674	  173.0997
3.034	 2.13	 1	 -43.3161	  173.2586
3.034	 2.37	 1	 -42.1542	  173.5653
3.036	 2.36	 2	 -41.7587	  173.9625
3.036	 2.04	 1	 -42.1750	  173.8677
3.038	 2.15	 1	 -42.5213	  173.1738
3.040	 2.73	 1	 -42.2701	  173.5500
3.041	 2.78	 1	 -42.1019	  173.5754
3.043	 2.10	 1	 -42.6618	  172.7487
3.045	 2.53	 1	 -42.2130	  173.8941
3.046	 2.65	 1	 -41.6868	  174.3203
3.048	 2.04	 1	 -41.2317	  174.2158
3.048	 2.45	 1	 -41.8208	  174.1871
3.048	 2.03	 1	 -42.2844	  173.6512
3.048	 2.17	 1	 -42.1300	  172.7508
3.050	 3.07	 1	 -42.2463	  173.8742
3.051	 2.37	 1	 -42.7320	  172.9075
3.051	 2.36	 1	 -41.8021	  174.1876
3.052	 2.77	 1	 -42.0163	  173.8938
3.052	 2.34	 1	 -41.7306	  174.2507
3.052	 2.11	 1	 -42.3700	  173.3864
3.053	 2.98	 1	 -42.5391	  173.1704
3.055	 2.12	 1	 -42.5862	  173.7176
3.055	 3.21	 1	 -41.7105	  174.1008
3.055	 2.38	 1	 -42.6527	  173.1336
3.056	 2.36	 1	 -41.7639	  174.2473
3.057	 3.24	 1	 -41.8351	  174.3224
3.057	 2.01	 1	 -42.7583	  172.7908
3.058	 2.21	 1	 -41.5727	  177.7443
3.058	 2.45	 1	 -42.3184	  173.8530
3.059	 2.06	 1	 -41.7434	  173.9309
3.060	 2.28	 1	 -41.7485	  174.2595
3.060	 3.34	 1	 -41.7643	  174.2071
3.064	 2.57	 1	 -41.9785	  173.8950
3.064	 3.34	 1	 -41.7646	  174.2639
3.064	 2.38	 2	 -42.0701	  173.4527
3.064	 3.24	 1	 -42.3099	  173.6968
3.065	 2.42	 1	 -42.3384	  173.8331
3.066	 2.16	 1	 -41.7946	  174.3266
3.067	 2.27	 1	 -42.3811	  172.8607
3.068	 3.51	 1	 -43.0962	  173.5271
3.068	 2.53	 1	 -41.7986	  174.1586
3.068	 2.35	 1	 -41.7653	  174.2528
3.068	 2.16	 1	 -42.3914	  173.7952
3.068	 2.16	 1	 -42.5416	  173.8392
3.068	 2.24	 1	 -42.3452	  172.9772
3.069	 2.20	 1	 -41.7191	  174.2748
3.070	 2.29	 1	 -41.9770	  173.6568
3.071	 2.01	 1	 -42.5254	  173.1707
3.071	 2.00	 1	 -42.3091	  173.8971
3.071	 2.31	 1	 -42.3811	  173.5055
3.074	 2.18	 1	 -40.9673	  175.1458
3.075	 2.31	 1	 -42.2524	  173.8392
3.075	 2.11	 1	 -41.7483	  174.2371
3.075	 2.50	 1	 -42.2827	  173.6597
3.076	 3.06	 1	 -42.8283	  172.5394
3.076	 2.22	 1	 -42.4535	  173.2444
3.076	 2.03	 1	 -41.7860	  174.1978
