# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.3957	  173.1426
7.001	 2.06	 1	 -42.0322	  173.7250
7.002	 2.92	 1	 -41.5643	  171.6466
7.002	 2.93	 1	 -42.3584	  173.3214
7.004	 2.66	 1	 -44.2996	  173.3273
7.005	 2.14	 1	 -42.0817	  173.8024
7.006	 2.85	 1	 -42.4086	  173.0567
7.006	 2.38	 1	 -41.1981	  174.0112
7.007	 4.12	 1	 -41.7704	  174.3079
7.007	 3.60	 1	 -42.0631	  173.9041
7.009	 2.35	 1	 -41.7156	  174.1263
7.010	 2.53	 1	 -41.4553	  174.0465
7.013	 2.16	 1	 -41.8803	  173.9413
7.013	 2.73	 1	 -42.4895	  173.3387
7.016	 2.59	 1	 -41.6780	  174.2520
7.016	 2.34	 1	 -42.3152	  173.1446
7.019	 3.11	 2	 -42.4132	  173.0548
7.020	 2.21	 1	 -41.8985	  173.6099
7.022	 2.32	 1	 -42.1729	  172.4814
7.022	 3.51	 2	 -41.7735	  174.3070
7.022	 2.66	 1	 -43.3923	  179.9551
7.024	 2.43	 3	 -42.4275	  173.0455
7.025	 2.07	 1	 -42.6518	  172.9393
7.025	 3.13	 2	 -41.5741	  174.3963
7.031	 2.66	 1	 -42.3986	  173.2186
7.031	 2.38	 1	 -42.8343	  172.9931
7.032	 2.91	 1	 -42.2662	  173.6264
7.032	 3.14	 1	 -42.2572	  173.8815
7.033	 2.10	 1	 -42.6314	  172.8317
7.033	 2.26	 1	 -42.3396	  173.8038
7.034	 2.09	 1	 -42.2730	  174.0135
7.034	 2.06	 1	 -41.6241	  174.2057
7.039	 2.32	 1	 -42.7962	  172.9924
7.039	 2.11	 1	 -42.2432	  173.7726
7.040	 2.56	 1	 -42.6267	  172.9590
7.040	 2.50	 1	 -41.7150	  174.3069
7.041	 2.12	 1	 -41.2887	  174.6408
7.044	 2.41	 1	 -42.2954	  173.6696
7.045	 2.41	 1	 -42.6485	  173.1345
7.048	 2.16	 1	 -41.7632	  174.2208
7.048	 2.11	 1	 -42.8195	  172.9964
7.049	 2.58	 1	 -42.2360	  173.7039
7.051	 2.17	 1	 -42.6612	  173.2451
7.053	 2.82	 1	 -42.9685	  172.8444
7.053	 2.28	 1	 -41.5740	  173.6577
7.056	 2.53	 1	 -43.2434	  172.5513
7.057	 2.50	 1	 -42.3970	  173.5280
7.058	 2.56	 1	 -42.4707	  173.4955
7.059	 2.78	 1	 -42.2200	  173.7494
7.061	 2.47	 1	 -41.7211	  174.3293
7.062	 2.19	 1	 -41.6466	  174.1868
7.064	 2.49	 1	 -42.0849	  173.8433
7.064	 2.23	 1	 -41.7313	  174.2622
7.065	 2.11	 1	 -43.0867	  174.2351
7.071	 2.73	 1	 -42.5359	  173.2074
7.076	 2.22	 1	 -41.6291	  174.2599
7.077	 2.46	 1	 -42.2549	  173.7991
7.077	 3.81	 1	 -42.7477	  173.0995
7.078	 2.24	 1	 -42.2901	  173.3862
7.080	 2.27	 1	 -41.4783	  174.0081
7.081	 2.50	 1	 -43.2915	  173.1793
7.081	 2.03	 1	 -42.3822	  174.2195
7.082	 2.30	 1	 -41.8739	  173.6657
7.083	 2.31	 1	 -42.4411	  173.0451
7.090	 2.59	 1	 -42.2587	  173.6898
7.090	 3.48	 1	 -42.5116	  172.9577
7.092	 2.20	 1	 -41.6995	  174.2823
7.093	 2.18	 1	 -42.2604	  173.6756
7.095	 2.22	 1	 -41.6599	  174.2550
7.097	 2.16	 1	 -42.5381	  174.1810
7.098	 2.50	 1	 -41.7758	  174.3104
7.098	 2.66	 1	 -42.7893	  172.7634
7.099	 2.17	 1	 -42.2179	  173.7329
7.101	 2.18	 1	 -42.3868	  173.4340
7.101	 2.32	 1	 -42.7722	  172.1173
7.103	 2.14	 1	 -42.4583	  173.7863
7.104	 2.70	 1	 -42.5541	  173.3799
7.105	 2.36	 1	 -42.8881	  173.9252
7.106	 2.76	 1	 -42.3279	  174.2258
7.108	 4.18	 1	 -41.7466	  174.1057
7.108	 2.62	 1	 -42.6103	  173.5588
7.109	 2.07	 1	 -42.6115	  174.2731
7.109	 2.31	 1	 -41.7097	  174.2350
7.109	 2.12	 1	 -42.3978	  172.7946
7.110	 2.16	 1	 -42.4347	  173.2613
7.110	 2.00	 1	 -42.5629	  173.0065
7.111	 2.89	 1	 -42.3939	  174.0680
7.111	 2.00	 1	 -42.9566	  172.8449
7.112	 2.34	 1	 -41.8086	  174.1793
7.112	 3.23	 1	 -42.0250	  173.7889
7.112	 2.82	 1	 -42.1798	  173.9398
7.114	 2.01	 1	 -42.9052	  172.8671
7.115	 3.05	 1	 -42.5499	  173.2349
7.116	 2.17	 1	 -42.4060	  173.3913
7.117	 2.01	 1	 -41.7299	  174.2770
7.120	 4.04	 1	 -41.7068	  174.6166
7.125	 2.19	 1	 -42.2526	  173.6677
7.125	 2.06	 1	 -41.5508	  174.2895
7.125	 2.47	 1	 -42.2933	  173.5438
7.126	 2.26	 2	 -42.7491	  173.0891
7.126	 2.52	 1	 -41.7883	  174.2048
7.127	 2.02	 1	 -44.6354	  178.5394
7.128	 2.41	 1	 -42.5879	  173.0700
7.128	 2.09	 1	 -42.5150	  173.1924
7.130	 2.33	 1	 -41.7288	  174.2211
7.132	 2.67	 1	 -42.2005	  173.3851
7.133	 2.99	 1	 -43.3913	  171.1974
7.135	 2.94	 1	 -42.2986	  173.7627
7.139	 2.09	 1	 -42.5601	  172.6194
7.141	 2.19	 1	 -41.7315	  174.1369
7.141	 2.04	 1	 -42.2192	  173.7928
7.142	 3.36	 1	 -42.5810	  173.0810
7.146	 2.71	 1	 -42.6822	  172.9819
7.147	 2.02	 1	 -42.4041	  173.5910
7.150	 2.40	 1	 -41.7715	  174.2493
7.152	 2.90	 1	 -42.0093	  173.7465
7.154	 2.40	 1	 -42.0140	  173.6884
7.154	 2.68	 1	 -41.7880	  174.2240
7.156	 2.30	 1	 -42.2996	  173.7000
7.156	 2.43	 1	 -42.6473	  172.7696
7.156	 2.41	 1	 -42.2621	  174.1067
7.158	 2.29	 1	 -41.8782	  174.0282
7.160	 2.00	 1	 -41.9054	  174.1439
7.165	 2.11	 1	 -42.6271	  172.9792
7.168	 2.32	 1	 -42.6451	  172.7828
7.168	 2.06	 1	 -42.1382	  173.7390
7.170	 2.20	 1	 -41.5394	  172.7414
7.174	 2.46	 1	 -41.7383	  174.2571
7.174	 2.09	 1	 -42.2688	  173.6384
7.175	 2.39	 1	 -41.7820	  174.5405
7.178	 2.41	 1	 -42.6660	  174.2697
7.178	 2.25	 1	 -42.4628	  173.1160
7.180	 2.23	 1	 -41.7025	  174.2609
7.183	 2.92	 1	 -41.9041	  174.0965
7.184	 2.03	 1	 -43.8258	  173.4868
7.185	 2.82	 2	 -41.9925	  177.8551
7.185	 2.88	 1	 -42.7758	  172.9380
7.185	 2.14	 1	 -42.5769	  172.8936
7.186	 2.45	 1	 -42.1376	  173.4252
7.186	 2.86	 1	 -42.2897	  173.4702
7.188	 2.26	 1	 -42.5730	  173.4442
7.190	 2.29	 1	 -42.3947	  173.5902
7.193	 2.41	 1	 -41.4752	  174.3571
7.195	 2.46	 1	 -41.7515	  174.3223
7.196	 2.29	 1	 -42.8035	  172.5585
7.196	 2.21	 1	 -42.6441	  172.7546
7.198	 2.00	 1	 -42.5540	  173.0080
7.199	 2.65	 1	 -41.8149	  174.4098
7.201	 2.20	 1	 -41.8080	  174.2055
7.204	 2.10	 1	 -42.3364	  173.7153
7.208	 2.41	 1	 -42.6841	  173.4352
7.212	 2.08	 1	 -42.7124	  172.8107
7.212	 2.15	 1	 -41.7327	  174.2597
7.213	 2.13	 1	 -42.5881	  173.3481
7.214	 2.44	 1	 -42.6830	  180.0013
7.215	 2.12	 1	 -42.2052	  173.6553
7.216	 2.22	 1	 -42.7746	  172.7614
7.218	 2.12	 1	 -42.6319	  173.2005
7.218	 2.50	 2	 -41.7660	  174.3280
7.222	 3.98	 1	 -42.4493	  173.8718
7.222	 2.11	 1	 -42.2500	  173.9678
7.223	 2.04	 1	 -42.2670	  173.8747
7.224	 2.10	 1	 -42.2494	  173.6510
7.225	 2.29	 1	 -42.4569	  173.1573
7.225	 2.50	 1	 -42.5994	  173.0022
7.227	 2.03	 1	 -41.9302	  173.4931
7.229	 2.29	 1	 -45.5051	  174.0985
7.230	 2.31	 1	 -42.3405	  173.7632
7.230	 2.66	 1	 -42.2504	  174.1591
7.230	 2.91	 1	 -42.7294	  172.9918
7.231	 2.03	 1	 -42.3194	  173.4223
7.231	 2.07	 1	 -43.0180	  173.2264
7.231	 2.97	 1	 -42.1641	  173.3777
7.234	 2.77	 1	 -42.3110	  173.7847
7.236	 2.75	 1	 -42.5392	  173.1224
7.238	 2.53	 1	 -42.9799	  172.5816
7.238	 2.06	 1	 -42.4458	  173.9372
7.241	 2.76	 1	 -42.2676	  173.4872
7.241	 2.12	 1	 -41.8650	  175.0906
7.241	 2.29	 1	 -41.6238	  174.2418
7.242	 2.29	 1	 -41.7920	  174.2360
7.247	 2.29	 1	 -42.5538	  172.8209
7.247	 2.49	 1	 -42.6494	  173.1842
7.248	 4.02	 1	 -42.6899	  173.0477
7.251	 2.11	 1	 -42.3384	  173.9965
7.252	 2.19	 1	 -41.9327	  174.3019
7.253	 2.62	 1	 -42.4117	  174.0306
7.253	 2.03	 1	 -42.5970	  173.2844
7.255	 2.21	 1	 -41.6382	  173.1659
7.255	 2.54	 1	 -41.6815	  174.2944
7.258	 2.54	 1	 -42.6383	  173.0226
7.262	 2.22	 1	 -42.2083	  173.5995
7.263	 2.99	 1	 -41.5431	  173.2108
7.264	 2.46	 1	 -42.4801	  173.1365
7.265	 2.29	 1	 -41.9403	  174.0508
7.269	 2.56	 1	 -42.2852	  173.8686
7.269	 2.56	 1	 -42.1868	  174.2334
7.270	 2.59	 1	 -42.2458	  173.2959
7.272	 2.28	 1	 -42.0839	  173.8454
7.272	 2.58	 2	 -42.6893	  173.0359
7.272	 3.49	 1	 -42.3802	  173.1296
7.274	 2.17	 1	 -42.4974	  172.7490
7.274	 2.07	 1	 -42.5409	  172.9001
7.278	 2.69	 1	 -42.2485	  172.1611
7.282	 2.44	 1	 -41.7165	  174.4366
7.282	 3.29	 1	 -42.2740	  173.7492
7.282	 2.04	 1	 -42.8450	  173.2302
7.283	 2.44	 1	 -42.2685	  173.6038
7.284	 2.10	 1	 -42.8232	  173.0974
7.284	 2.97	 1	 -41.7159	  174.0936
7.285	 2.19	 1	 -42.4423	  173.7910
7.285	 2.89	 2	 -42.3152	  173.1443
7.289	 2.78	 1	 -42.5820	  173.1838
