# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -41.7332	  174.3251
7.000	 3.28	 1	 -40.9456	  170.3455
7.003	 2.15	 1	 -41.8820	  174.2647
7.003	 2.69	 1	 -42.3374	  173.4041
7.006	 2.05	 1	 -42.1396	  175.1339
7.007	 2.80	 1	 -41.6419	  174.3412
7.008	 2.11	 1	 -44.1828	  170.5630
7.011	 2.86	 1	 -42.6139	  172.9273
7.011	 2.00	 1	 -42.0177	  172.7682
7.011	 2.61	 1	 -41.1018	  172.4651
7.011	 2.05	 1	 -42.5973	  172.9525
7.012	 2.10	 1	 -42.4492	  173.1651
7.017	 4.44	 1	 -41.6754	  174.2242
7.017	 2.29	 1	 -41.7108	  174.2348
7.019	 2.47	 1	 -41.7294	  174.2085
7.020	 2.94	 1	 -42.4466	  173.9874
7.020	 2.22	 2	 -41.6861	  174.2262
7.021	 3.04	 1	 -43.7416	  175.2260
7.021	 2.00	 1	 -41.6799	  174.2884
7.021	 2.27	 1	 -42.4955	  172.7585
7.026	 3.09	 1	 -42.4497	  172.9723
7.026	 2.07	 1	 -42.3407	  173.3981
7.027	 2.34	 1	 -42.3335	  173.1073
7.032	 2.06	 1	 -41.6889	  174.2874
7.032	 2.25	 1	 -42.3176	  173.6713
7.035	 2.06	 1	 -42.7831	  173.3021
7.035	 2.04	 1	 -42.1240	  174.4702
7.035	 2.14	 1	 -42.4156	  173.7165
7.035	 3.37	 1	 -41.7036	  174.3162
7.037	 2.21	 1	 -42.6767	  173.2214
7.039	 2.78	 1	 -41.9089	  173.8936
7.040	 2.57	 1	 -42.6999	  173.2588
7.041	 3.03	 1	 -42.3485	  174.0043
7.043	 2.19	 1	 -42.4310	  173.4615
7.045	 2.17	 1	 -42.1741	  173.4724
7.045	 2.68	 1	 -41.2949	  173.9217
7.047	 2.35	 1	 -42.5188	  172.9341
7.049	 2.27	 1	 -41.9945	  173.7184
7.051	 2.16	 1	 -41.8925	  174.2967
7.051	 2.11	 1	 -41.7053	  174.2699
7.052	 2.17	 1	 -42.9325	  172.7840
7.052	 2.16	 1	 -42.3245	  173.8097
