# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.76	 1	 -45.7519	  172.3971
3.001	 2.66	 1	 -42.3595	  173.1036
3.002	 2.05	 1	 -41.4598	  173.9684
3.002	 2.96	 1	 -42.5221	  173.2623
3.003	 2.43	 1	 -42.7252	  172.9604
3.003	 2.82	 1	 -41.7588	  174.2017
3.005	 2.08	 1	 -42.4441	  173.1152
3.005	 2.15	 1	 -41.8676	  173.9160
3.006	 2.01	 1	 -42.0058	  175.8320
3.006	 2.23	 1	 -41.4673	  174.1251
3.007	 2.16	 1	 -41.8190	  174.2605
3.008	 2.18	 1	 -41.6726	  174.2858
3.009	 2.04	 1	 -42.7247	  173.4471
3.010	 2.25	 1	 -42.4611	  173.5691
3.010	 2.19	 1	 -42.1231	  173.6658
3.011	 2.08	 1	 -42.5524	  173.3528
3.012	 2.52	 1	 -42.0859	  173.8078
3.013	 2.23	 1	 -42.3345	  173.9218
3.013	 3.89	 1	 -42.3436	  173.6125
3.017	 2.08	 1	 -42.3512	  173.4707
3.017	 2.62	 1	 -42.2344	  173.7263
3.018	 2.77	 1	 -41.7096	  174.2034
3.018	 2.28	 1	 -42.0363	  173.7679
3.019	 2.18	 1	 -41.9556	  173.7917
3.019	 2.24	 1	 -42.4994	  172.9831
3.020	 2.02	 1	 -42.7730	  173.1486
3.021	 2.20	 1	 -42.3978	  173.1936
3.022	 2.18	 1	 -41.7464	  174.2054
3.022	 2.30	 1	 -43.1991	  173.3936
3.022	 2.27	 2	 -41.4578	  173.9673
3.022	 3.40	 1	 -42.3751	  173.3267
3.022	 2.52	 1	 -42.6067	  173.4036
3.023	 2.02	 1	 -41.6943	  174.1228
3.024	 2.17	 1	 -41.9686	  173.9809
3.024	 2.50	 1	 -42.3891	  173.9724
3.025	 2.40	 1	 -42.5594	  173.4684
3.027	 2.35	 1	 -42.4791	  173.1958
3.027	 2.19	 1	 -42.2967	  173.6534
3.027	 2.15	 1	 -42.4088	  173.7979
3.028	 2.53	 1	 -41.6854	  174.2417
3.028	 2.21	 1	 -42.6121	  173.0247
3.029	 2.22	 1	 -41.7075	  174.2526
3.029	 2.16	 1	 -42.3738	  173.7048
3.030	 2.17	 1	 -42.4019	  173.9951
3.031	 2.47	 1	 -42.1153	  173.7103
3.032	 2.01	 1	 -42.1205	  173.6388
3.032	 2.08	 1	 -41.7514	  174.0193
3.033	 2.15	 1	 -42.7346	  173.0771
3.033	 2.24	 1	 -42.9011	  173.1944
3.033	 2.41	 1	 -42.3668	  173.9894
3.035	 2.21	 1	 -42.2271	  173.7158
3.035	 3.23	 1	 -42.4334	  172.7139
3.036	 2.60	 1	 -42.4610	  173.3329
3.036	 2.08	 1	 -42.1633	  173.7878
3.036	 2.35	 1	 -42.3435	  173.9429
3.037	 2.55	 1	 -42.1477	  173.8680
3.038	 2.09	 1	 -39.6448	  171.8148
3.038	 2.52	 1	 -42.1086	  173.6244
3.038	 2.44	 1	 -41.7242	  174.3925
3.038	 3.43	 1	 -42.3373	  173.8818
3.039	 2.33	 1	 -42.4487	  173.1376
3.040	 2.21	 1	 -42.5614	  173.2253
3.040	 3.22	 1	 -42.3190	  173.7461
3.041	 2.06	 1	 -42.0644	  173.7022
3.041	 2.32	 1	 -41.6760	  174.2187
3.041	 2.20	 1	 -42.3278	  173.8435
3.041	 2.81	 1	 -42.3324	  173.8697
3.043	 2.78	 1	 -42.3874	  173.9613
3.043	 2.54	 1	 -42.6628	  172.8549
3.043	 2.20	 1	 -42.2796	  173.6001
3.045	 2.05	 1	 -42.5940	  173.0124
3.045	 2.31	 1	 -42.2927	  173.3894
3.046	 2.43	 1	 -42.7418	  172.8655
3.046	 2.44	 1	 -42.5887	  172.7911
3.047	 2.00	 1	 -41.5784	  174.1308
3.048	 3.33	 1	 -42.2019	  172.1277
3.048	 3.37	 1	 -42.3613	  173.7260
3.049	 2.61	 1	 -42.0739	  173.6984
3.049	 2.03	 1	 -42.9848	  173.7631
3.050	 2.11	 1	 -42.1226	  173.7478
3.050	 2.24	 1	 -41.7309	  174.2796
3.051	 2.26	 1	 -41.7093	  174.3167
3.052	 2.33	 1	 -42.4376	  173.9047
3.053	 2.51	 1	 -42.4562	  172.9905
3.053	 2.47	 1	 -41.7826	  174.3105
3.053	 2.60	 1	 -42.7787	  173.3447
3.054	 2.05	 1	 -42.3835	  173.1508
3.054	 2.52	 1	 -42.1614	  173.6786
3.056	 2.73	 1	 -41.7092	  174.3232
3.056	 2.55	 1	 -42.9255	  173.3840
3.057	 2.29	 1	 -42.2900	  173.6520
3.057	 2.49	 1	 -42.3947	  173.1216
3.057	 2.35	 1	 -41.8967	  173.8985
3.058	 2.42	 1	 -42.5739	  173.1681
3.058	 2.22	 1	 -41.7640	  174.2523
3.058	 2.39	 1	 -41.6105	  174.3057
3.059	 2.38	 1	 -42.0754	  173.7133
3.060	 2.37	 1	 -42.3145	  173.8832
3.060	 2.37	 1	 -42.5276	  173.5639
3.061	 2.67	 1	 -42.5588	  173.8725
3.061	 2.74	 1	 -42.9234	  174.4423
3.062	 2.00	 1	 -42.6219	  173.0009
3.062	 2.27	 1	 -41.5684	  174.4620
3.063	 2.34	 1	 -42.1853	  173.6475
3.064	 2.14	 1	 -41.6731	  174.2468
3.065	 2.40	 1	 -42.3418	  172.9774
3.065	 2.08	 1	 -42.3035	  173.6015
3.065	 2.43	 1	 -42.5178	  173.1792
3.066	 2.84	 1	 -39.4947	  170.3201
3.067	 2.68	 1	 -42.5266	  173.3168
3.068	 3.95	 1	 -42.4229	  173.0132
3.068	 2.67	 1	 -42.6921	  169.3607
3.068	 2.13	 1	 -41.7001	  174.4672
3.069	 2.88	 1	 -41.7745	  174.3024
3.070	 2.28	 1	 -44.7429	  174.0038
3.070	 2.22	 1	 -42.8864	  174.8628
3.070	 2.11	 1	 -41.7562	  174.2698
3.070	 2.17	 1	 -42.6607	  172.8059
3.071	 2.24	 1	 -42.6322	  173.2860
3.071	 3.50	 1	 -43.3715	  173.3092
3.072	 2.30	 1	 -41.6041	  174.3561
3.073	 2.14	 1	 -42.3004	  173.0845
3.075	 2.30	 1	 -42.0598	  173.6289
3.077	 2.07	 1	 -42.2795	  174.0059
3.077	 3.12	 1	 -41.9345	  173.9666
3.079	 2.34	 1	 -42.4570	  173.4174
3.080	 2.22	 2	 -42.5557	  173.6096
3.081	 2.42	 1	 -41.8300	  173.8855
3.081	 3.11	 1	 -41.8341	  174.1250
3.081	 3.50	 1	 -42.4598	  173.8099
3.082	 2.92	 1	 -41.6750	  174.2892
3.082	 2.16	 1	 -42.3144	  173.6124
3.083	 2.27	 1	 -42.2512	  173.6403
3.084	 2.20	 1	 -41.7206	  174.2732
3.084	 2.52	 1	 -42.1716	  174.0359
3.084	 2.16	 1	 -41.6881	  174.2318
3.085	 2.33	 1	 -42.2978	  173.9167
