# Simulation 900
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 4.03	 1	 -42.4414	  173.1979
3.002	 2.05	 1	 -41.5790	  174.4078
3.005	 2.04	 1	 -41.7029	  174.2335
3.006	 2.07	 1	 -42.3088	  173.5616
3.009	 2.37	 1	 -42.2994	  173.9568
3.010	 2.03	 1	 -41.7109	  174.2715
3.012	 2.75	 1	 -43.6006	  172.7048
3.012	 2.49	 1	 -42.3821	  172.9430
3.013	 2.59	 1	 -42.2554	  173.9386
3.014	 2.14	 1	 -42.3565	  174.0459
3.014	 2.38	 1	 -42.6361	  173.8370
3.014	 3.50	 1	 -41.9977	  173.0938
3.014	 2.16	 1	 -41.6914	  174.1835
3.018	 2.23	 1	 -42.8699	  172.7531
3.018	 2.87	 1	 -42.2725	  174.1295
3.018	 2.65	 1	 -42.2889	  173.7346
3.018	 2.35	 1	 -41.7712	  174.4779
3.019	 2.39	 1	 -42.5331	  173.1239
3.019	 2.17	 1	 -41.7891	  174.2148
3.020	 3.32	 1	 -42.2104	  173.6810
3.021	 2.01	 1	 -42.7483	  173.5215
3.021	 2.84	 1	 -42.0043	  175.2722
3.021	 2.68	 1	 -41.6798	  174.2509
3.021	 2.07	 1	 -41.6654	  174.2583
3.022	 2.26	 1	 -42.1055	  173.7065
3.023	 2.19	 1	 -42.4323	  174.0978
3.023	 2.06	 1	 -42.7035	  172.9606
3.023	 2.03	 1	 -41.7231	  174.2575
3.023	 2.20	 1	 -41.7257	  174.3200
3.025	 2.50	 1	 -42.5265	  173.6217
3.025	 2.78	 1	 -41.7528	  174.1507
3.027	 2.65	 1	 -41.7819	  174.2413
3.028	 2.62	 1	 -41.6667	  174.2168
3.028	 2.19	 1	 -42.2394	  173.7302
3.028	 2.77	 1	 -41.9751	  174.0785
3.028	 2.69	 1	 -42.3357	  173.8952
3.029	 2.83	 1	 -42.1144	  172.0805
3.030	 2.67	 1	 -41.7955	  174.2404
3.030	 2.40	 1	 -42.2325	  173.2457
3.030	 2.20	 1	 -41.7032	  174.2656
3.031	 4.01	 1	 -41.6396	  174.2057
3.033	 2.37	 1	 -40.9221	  174.1398
3.033	 2.25	 1	 -41.7527	  174.5138
3.036	 2.87	 2	 -42.4230	  173.2103
3.036	 4.42	 1	 -42.6823	  173.6230
3.036	 2.85	 1	 -42.2216	  173.5626
3.036	 2.33	 1	 -41.6809	  174.2456
3.036	 2.19	 1	 -42.2582	  173.7023
3.036	 2.99	 1	 -42.2359	  173.2860
3.037	 2.07	 1	 -41.1650	  176.2524
3.038	 2.38	 1	 -42.3640	  173.0600
3.038	 2.40	 1	 -41.7144	  174.1759
3.038	 2.14	 1	 -41.9836	  173.8007
3.039	 2.54	 1	 -42.9289	  173.6103
3.040	 2.09	 1	 -41.6985	  174.2733
3.040	 3.50	 1	 -42.5112	  173.9436
