# Simulation 716
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.44	 1	 -42.4392	  173.6051
3.001	 2.37	 1	 -42.4003	  173.5021
3.001	 2.30	 1	 -42.0423	  173.5480
3.002	 3.23	 1	 -42.6383	  172.9054
3.002	 2.02	 1	 -42.1104	  172.0296
3.002	 2.59	 1	 -42.3934	  173.1211
3.004	 2.67	 1	 -42.5786	  172.2923
3.004	 2.59	 1	 -42.0729	  172.7393
3.004	 2.25	 1	 -42.3321	  173.9241
3.005	 2.05	 1	 -42.5265	  173.2042
3.005	 2.49	 1	 -42.0820	  173.7054
3.007	 2.04	 1	 -41.6251	  174.3655
3.007	 3.10	 1	 -42.4869	  173.2047
3.008	 2.58	 1	 -42.5219	  173.0539
3.010	 2.62	 1	 -41.7197	  174.1019
3.010	 2.34	 1	 -42.2303	  173.6471
3.010	 2.00	 1	 -41.8318	  176.5391
3.010	 2.30	 1	 -42.2227	  173.7215
3.011	 2.08	 1	 -42.0346	  173.7045
3.011	 2.17	 1	 -42.3518	  172.5573
3.012	 2.59	 1	 -42.5511	  173.9834
3.012	 2.14	 1	 -42.6233	  172.9894
3.012	 3.26	 1	 -42.3579	  173.9951
3.013	 2.08	 1	 -42.4844	  173.0586
3.013	 2.68	 1	 -42.0364	  174.0279
3.014	 3.49	 1	 -42.0975	  173.6123
3.014	 2.12	 1	 -42.4157	  173.3334
3.014	 2.15	 1	 -41.8537	  174.0169
3.017	 2.40	 1	 -42.5482	  173.2001
3.017	 2.11	 1	 -41.8642	  174.1921
3.018	 2.33	 1	 -41.6256	  174.3491
3.018	 2.43	 1	 -41.6985	  174.2461
3.018	 2.17	 1	 -42.5229	  173.3571
3.019	 2.35	 1	 -42.0055	  173.4798
3.019	 2.88	 1	 -42.1964	  173.6574
3.019	 2.11	 1	 -42.3187	  173.6787
3.019	 2.15	 1	 -42.3834	  173.8643
3.019	 2.03	 1	 -42.5543	  173.8105
3.019	 2.24	 1	 -42.0102	  174.8736
3.022	 2.11	 1	 -42.0467	  173.7325
3.023	 2.13	 1	 -42.3329	  174.2249
3.023	 2.04	 1	 -41.9527	  173.6861
3.024	 2.06	 1	 -41.7975	  174.1495
3.024	 2.77	 1	 -42.3514	  173.9113
3.024	 2.76	 1	 -42.4964	  173.3596
3.025	 2.35	 1	 -42.2538	  173.5275
3.026	 2.16	 1	 -42.6500	  173.1711
3.026	 2.91	 1	 -42.5114	  174.0076
3.026	 2.40	 1	 -42.3174	  173.5051
3.028	 2.50	 1	 -41.6654	  173.4809
3.028	 2.26	 1	 -42.0631	  173.6389
3.028	 2.33	 1	 -41.7279	  174.2108
3.029	 2.08	 1	 -41.6849	  174.2430
3.029	 2.23	 1	 -42.0442	  173.1255
3.029	 2.12	 1	 -41.6672	  174.2810
3.032	 2.57	 1	 -42.3391	  173.9127
3.032	 2.07	 1	 -42.3312	  173.6334
3.034	 2.70	 1	 -42.4579	  173.2342
3.035	 3.35	 1	 -41.7202	  174.4215
3.035	 2.06	 1	 -41.7964	  174.2394
3.036	 2.30	 1	 -42.4933	  173.1219
3.037	 3.91	 1	 -42.4847	  173.6475
3.037	 2.11	 1	 -42.3241	  173.8263
3.038	 2.46	 1	 -41.7628	  174.2093
3.038	 2.11	 1	 -43.0087	  174.3464
3.039	 2.25	 1	 -41.6809	  174.1708
