# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -42.5523	  173.2035
7.000	 2.95	 1	 -42.0861	  173.4922
7.002	 3.37	 1	 -41.7181	  174.1972
7.004	 2.11	 1	 -42.0841	  173.6749
7.007	 2.62	 1	 -42.7605	  173.2546
7.008	 2.21	 1	 -42.0263	  173.7217
7.011	 3.08	 1	 -42.5396	  173.1269
7.013	 2.16	 1	 -42.1367	  173.5474
7.014	 2.06	 1	 -45.8795	  177.3380
7.015	 2.10	 1	 -42.0130	  173.7147
7.018	 2.20	 1	 -42.5774	  173.2418
7.019	 2.99	 1	 -42.1767	  173.6042
7.020	 2.44	 1	 -42.8100	  172.7320
7.020	 2.41	 1	 -42.4796	  173.3767
7.022	 2.25	 1	 -42.1512	  173.5955
7.023	 2.39	 1	 -42.4515	  173.0756
7.025	 2.80	 1	 -42.0273	  173.6910
7.025	 2.04	 1	 -41.6809	  174.1824
7.027	 2.49	 1	 -42.4324	  174.8069
7.027	 2.59	 1	 -42.4618	  173.1619
7.028	 2.11	 1	 -41.6679	  174.2515
7.029	 2.02	 1	 -42.0035	  173.7262
7.030	 2.22	 1	 -41.8134	  174.2707
7.030	 2.23	 1	 -42.0638	  173.1877
7.033	 2.07	 1	 -42.6033	  173.7379
7.034	 2.11	 1	 -41.7278	  174.3061
7.038	 2.83	 1	 -42.6811	  172.7332
7.039	 3.46	 1	 -42.4916	  173.1806
7.040	 2.62	 1	 -41.7968	  174.2846
7.044	 2.01	 1	 -42.2907	  173.9830
7.045	 2.26	 1	 -42.4417	  173.3259
7.046	 2.27	 1	 -41.8233	  174.1976
7.047	 2.31	 1	 -41.8293	  174.2086
7.047	 2.03	 1	 -41.9231	  173.7127
7.047	 2.01	 1	 -43.0449	  172.9345
7.049	 2.09	 1	 -41.9789	  174.0397
7.052	 2.16	 1	 -41.9423	  174.4881
7.052	 3.57	 1	 -42.7499	  173.4131
7.054	 2.26	 1	 -41.8293	  173.7008
7.055	 2.70	 1	 -42.9977	  172.8348
7.055	 3.29	 1	 -42.3941	  174.0903
7.059	 2.11	 1	 -42.2081	  173.6719
7.061	 2.13	 1	 -41.4339	  173.8783
7.063	 2.26	 1	 -42.3728	  173.3449
7.064	 2.23	 1	 -42.7804	  173.1663
7.067	 2.29	 2	 -42.7165	  173.2404
7.067	 2.08	 1	 -41.7973	  174.1477
7.068	 2.44	 1	 -42.3801	  173.7487
7.071	 2.30	 1	 -42.5692	  172.7349
