# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.77	 1	 -42.5260	  173.3920
3.003	 2.45	 1	 -42.1456	  173.5928
3.003	 2.28	 1	 -41.6808	  174.2071
3.003	 2.32	 1	 -41.7082	  174.2453
3.004	 2.00	 1	 -42.1644	  173.6741
3.005	 3.07	 1	 -41.6939	  174.2824
3.005	 2.56	 1	 -41.7204	  174.4296
3.007	 2.38	 1	 -42.4141	  173.7158
3.007	 2.20	 1	 -41.7562	  174.1986
3.009	 2.07	 1	 -42.3693	  173.0648
3.010	 2.02	 1	 -41.6078	  173.8643
3.010	 2.07	 1	 -42.8155	  172.8790
3.010	 2.45	 1	 -41.7203	  174.3747
3.010	 3.94	 1	 -41.7061	  174.2700
3.010	 2.68	 1	 -42.3927	  173.6644
3.010	 2.05	 1	 -42.6889	  172.8966
3.012	 2.22	 1	 -41.9155	  174.5743
3.012	 2.61	 1	 -41.7115	  174.3295
3.013	 2.10	 1	 -41.5611	  174.2975
3.014	 2.90	 2	 -41.7197	  174.3745
3.014	 2.04	 1	 -42.2177	  173.5376
3.015	 2.06	 1	 -42.5165	  173.6687
3.015	 2.54	 1	 -42.9763	  171.3649
3.016	 3.08	 1	 -42.3389	  173.3854
3.017	 4.17	 1	 -41.8171	  174.2307
3.018	 2.53	 1	 -41.7163	  174.2589
3.018	 2.41	 2	 -41.8075	  174.2092
3.018	 3.38	 1	 -42.0283	  173.5735
3.018	 2.28	 1	 -42.3645	  173.4229
3.020	 2.04	 1	 -42.5173	  173.1255
3.020	 2.96	 1	 -41.4027	  172.7760
3.020	 2.60	 1	 -42.7086	  172.8701
3.021	 2.23	 1	 -41.7013	  174.2723
3.021	 2.43	 1	 -41.8550	  174.2747
3.021	 2.23	 1	 -41.3735	  171.9091
3.022	 2.40	 1	 -42.3643	  174.0569
3.023	 3.38	 1	 -42.2929	  173.5704
3.023	 2.90	 1	 -41.9210	  174.0380
3.023	 2.11	 1	 -42.3813	  173.7081
3.024	 2.29	 1	 -42.3049	  173.8168
3.025	 2.34	 1	 -42.5274	  173.2384
3.025	 2.78	 1	 -42.5134	  173.3349
3.026	 2.03	 1	 -42.1347	  173.4717
3.027	 2.03	 1	 -41.9231	  173.9460
3.027	 3.47	 1	 -46.4474	  171.0444
3.027	 3.09	 1	 -42.3027	  173.8176
3.028	 2.63	 1	 -42.4494	  173.4029
3.029	 3.04	 1	 -41.6469	  174.3639
3.029	 2.43	 1	 -41.5880	  174.2184
3.029	 3.80	 1	 -42.5686	  173.2742
3.029	 2.06	 1	 -42.5573	  173.0389
3.030	 2.73	 1	 -42.6676	  172.8212
3.030	 2.49	 1	 -42.0007	  173.9558
3.031	 2.78	 1	 -42.2657	  174.1111
3.031	 2.55	 1	 -41.7835	  174.1451
