# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.23	 1	 -42.5538	  173.1290
7.004	 2.20	 1	 -42.0644	  174.0726
7.005	 2.08	 1	 -42.2217	  173.7211
7.006	 2.02	 1	 -42.3829	  173.9273
7.006	 2.09	 1	 -42.1664	  173.7782
7.007	 2.08	 1	 -42.3425	  173.7430
7.008	 2.30	 1	 -41.7661	  173.9728
7.011	 3.05	 1	 -42.5269	  173.2731
7.016	 2.03	 1	 -42.6546	  173.1853
7.017	 2.13	 1	 -42.6111	  172.9052
7.017	 2.93	 1	 -42.4657	  172.6580
7.018	 4.99	 1	 -42.4571	  173.5547
7.022	 2.30	 1	 -42.6158	  173.5433
7.022	 2.51	 1	 -42.2487	  173.9744
7.023	 3.58	 1	 -42.1245	  173.3274
7.023	 2.42	 1	 -41.7259	  174.2969
7.024	 2.11	 1	 -42.5736	  173.0363
7.024	 2.17	 2	 -42.4659	  173.5660
7.025	 2.13	 1	 -42.0956	  173.7472
7.027	 2.12	 1	 -41.7630	  174.4169
7.029	 2.09	 1	 -42.0371	  174.0727
7.030	 2.05	 1	 -42.4005	  173.5463
7.030	 2.08	 1	 -42.1085	  172.3201
7.034	 2.11	 1	 -42.8541	  172.7076
7.036	 2.24	 1	 -42.0752	  173.9422
7.039	 2.61	 1	 -41.5913	  174.4046
7.040	 2.12	 1	 -42.2753	  173.6374
7.042	 2.93	 1	 -42.1082	  173.8311
7.042	 2.09	 1	 -42.0411	  173.7525
7.043	 2.06	 1	 -41.7152	  174.3104
7.046	 2.04	 1	 -41.5493	  173.3221
7.046	 2.30	 1	 -42.4372	  173.0437
7.048	 2.39	 1	 -41.7975	  174.2986
7.049	 2.29	 2	 -42.4177	  173.5146
7.050	 2.42	 1	 -42.9748	  173.6617
7.050	 2.24	 1	 -42.0723	  172.0256
7.052	 2.99	 1	 -42.4374	  173.3033
7.054	 2.17	 1	 -42.4432	  173.1081
7.054	 2.24	 1	 -41.6885	  174.2463
7.055	 2.23	 1	 -42.6227	  173.0274
7.055	 2.24	 2	 -42.4444	  173.3018
7.056	 2.50	 1	 -42.1352	  173.6784
7.056	 2.28	 1	 -42.2015	  172.3329
7.058	 2.31	 1	 -42.4344	  173.9095
7.058	 2.34	 1	 -42.5609	  173.1320
7.059	 2.26	 1	 -41.6903	  174.3194
7.059	 2.18	 1	 -42.5367	  173.4230
7.060	 2.08	 1	 -42.3354	  174.8331
7.062	 2.32	 1	 -42.4975	  173.7188
7.063	 2.39	 1	 -43.0260	  173.1575
7.064	 2.33	 1	 -42.9852	  172.7596
7.064	 2.57	 1	 -42.6842	  173.1826
7.065	 2.57	 1	 -41.8367	  173.9592
7.065	 2.15	 2	 -42.0589	  172.2681
7.066	 2.23	 1	 -41.6881	  174.2433
7.067	 2.74	 2	 -42.4269	  173.5790
7.069	 2.11	 1	 -41.9458	  173.8331
7.070	 2.99	 1	 -42.7623	  173.1633
7.070	 2.02	 1	 -42.7446	  173.0252
7.072	 2.03	 1	 -43.4227	  172.5464
7.074	 2.49	 1	 -41.9426	  174.1382
7.075	 2.39	 1	 -43.2664	  172.4057
7.075	 2.04	 1	 -42.1314	  173.5475
7.077	 2.26	 1	 -42.4213	  173.3450
7.079	 2.03	 1	 -42.4312	  173.6124
7.079	 2.10	 1	 -42.9192	  177.3102
7.083	 2.28	 1	 -42.2289	  173.6672
7.083	 2.92	 1	 -42.4859	  173.0400
7.084	 2.10	 1	 -41.8083	  173.9995
7.086	 2.30	 2	 -42.4435	  173.4657
7.086	 2.12	 2	 -43.2780	  173.2162
7.087	 2.79	 1	 -40.8023	  174.0915
7.087	 2.05	 1	 -41.7369	  174.2892
7.091	 2.04	 1	 -42.3470	  173.0754
7.091	 2.28	 1	 -43.0946	  174.8239
7.096	 3.00	 1	 -41.6485	  174.3241
7.097	 3.22	 1	 -42.1520	  173.5816
7.099	 2.13	 1	 -41.7513	  174.2290
7.100	 2.47	 1	 -42.5849	  174.1508
7.100	 2.53	 1	 -42.4270	  173.7801
7.101	 3.31	 1	 -41.9343	  174.1445
7.101	 2.19	 1	 -42.7392	  172.3421
7.103	 2.07	 1	 -42.6316	  172.9646
7.104	 2.05	 1	 -41.7055	  174.4379
7.104	 2.07	 1	 -41.7554	  174.2847
7.105	 2.64	 1	 -42.4219	  173.9979
7.105	 2.24	 1	 -42.4780	  173.1973
7.106	 2.33	 1	 -42.4635	  173.1301
7.109	 2.39	 1	 -41.6500	  174.3548
7.110	 2.16	 1	 -41.3016	  174.0735
7.111	 2.60	 1	 -41.7535	  174.2705
7.112	 2.14	 1	 -41.8751	  174.0819
7.112	 2.17	 1	 -43.2055	  174.5111
7.115	 2.12	 1	 -42.3793	  173.7264
7.119	 2.57	 1	 -42.2275	  173.5979
7.119	 3.66	 1	 -42.4070	  173.2082
7.121	 2.21	 1	 -42.6918	  172.8997
7.121	 2.53	 1	 -42.4927	  173.0898
7.121	 2.68	 1	 -41.7438	  174.2690
7.123	 2.12	 1	 -42.2848	  174.0486
7.123	 2.01	 1	 -41.8234	  174.2544
7.124	 2.01	 1	 -42.6348	  173.4750
7.125	 3.68	 1	 -40.3293	  174.7224
7.126	 2.22	 1	 -41.7431	  174.2728
7.127	 2.66	 1	 -38.2074	  173.4586
7.127	 2.03	 1	 -42.0751	  173.7481
7.128	 2.08	 1	 -44.1177	  175.4333
7.128	 2.24	 1	 -42.5659	  173.1208
7.134	 2.06	 2	 -42.4929	  173.0865
7.135	 2.16	 1	 -41.7115	  174.2590
7.136	 2.01	 1	 -42.9348	  173.1371
7.136	 2.16	 1	 -42.6602	  173.1084
7.138	 3.77	 1	 -41.7597	  174.1090
7.140	 2.30	 1	 -41.8079	  174.2037
7.142	 2.50	 1	 -42.3053	  173.5757
7.144	 2.25	 1	 -42.5777	  173.1027
7.144	 2.34	 1	 -43.1588	  174.2066
7.144	 3.30	 1	 -40.6046	  167.6039
