# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 4.14	 1	 -41.7779	  174.0291
7.006	 2.62	 1	 -43.3381	  172.5193
7.006	 3.15	 1	 -42.1741	  173.4629
7.007	 2.47	 1	 -42.4351	  173.2731
7.009	 2.17	 1	 -42.6944	  173.1105
7.009	 2.58	 1	 -42.4167	  173.1875
7.010	 2.18	 1	 -41.7335	  174.2466
7.011	 2.53	 1	 -41.7744	  174.2164
7.013	 2.44	 1	 -42.0256	  173.6650
7.015	 2.13	 2	 -41.7868	  174.0256
7.015	 3.23	 1	 -41.6543	  174.2035
7.018	 2.14	 1	 -42.1809	  173.6369
7.021	 2.43	 1	 -43.3581	  174.1674
7.025	 2.64	 1	 -42.7592	  172.9567
7.027	 2.14	 1	 -42.6193	  172.9066
7.028	 2.97	 1	 -42.1946	  174.0071
7.031	 3.48	 1	 -42.4661	  173.8217
7.034	 2.35	 1	 -41.6576	  174.3466
7.040	 2.23	 1	 -42.3923	  173.1540
7.041	 2.03	 1	 -41.7011	  173.9079
7.041	 2.40	 1	 -42.3556	  173.7229
7.042	 2.45	 1	 -42.7564	  173.6359
7.043	 2.27	 1	 -41.9999	  173.5795
7.044	 2.00	 1	 -42.3900	  173.3828
7.049	 2.79	 1	 -42.1621	  174.0027
7.049	 2.08	 1	 -42.3517	  173.7269
7.053	 2.07	 1	 -42.4617	  173.2966
7.057	 3.22	 1	 -42.7239	  173.1551
7.058	 2.17	 1	 -42.2522	  172.9529
7.060	 2.17	 1	 -42.1037	  173.5938
7.061	 2.33	 1	 -42.3384	  172.8094
7.061	 3.02	 1	 -42.2407	  173.6739
7.063	 2.08	 1	 -42.6130	  173.1369
7.066	 2.33	 1	 -42.1919	  173.5546
7.069	 2.08	 1	 -42.5778	  173.3273
7.070	 2.68	 1	 -42.6600	  172.8246
7.072	 2.20	 1	 -42.0212	  173.7381
7.075	 2.15	 1	 -42.3755	  171.9178
7.076	 2.29	 1	 -42.7899	  173.5489
7.076	 3.80	 1	 -42.2197	  173.7059
7.076	 2.17	 1	 -41.5956	  174.3771
7.080	 2.19	 1	 -42.5484	  173.1861
7.080	 2.35	 1	 -42.9104	  172.8185
7.081	 2.97	 1	 -42.3202	  173.7548
7.081	 2.17	 1	 -42.9716	  174.3586
7.082	 2.39	 1	 -42.5850	  173.1644
7.082	 2.04	 1	 -42.4886	  173.8681
7.082	 2.16	 1	 -42.0571	  173.7387
7.083	 2.55	 1	 -42.4627	  173.4209
7.083	 2.81	 1	 -42.9027	  173.0264
7.085	 2.24	 1	 -42.6226	  173.1684
7.088	 2.27	 1	 -42.2669	  173.6949
7.088	 2.69	 1	 -42.3060	  173.8695
7.089	 2.33	 1	 -43.0174	  172.5308
7.094	 2.57	 1	 -41.8702	  174.1006
7.095	 2.02	 2	 -42.5769	  173.3276
7.098	 2.40	 1	 -41.7329	  174.2800
7.099	 2.37	 1	 -41.6970	  174.2363
7.100	 2.70	 1	 -42.2125	  173.7690
7.102	 2.12	 1	 -40.5698	  174.8941
7.102	 2.29	 1	 -42.5173	  173.4221
7.104	 2.17	 1	 -42.4284	  173.4608
7.105	 2.01	 2	 -42.3511	  173.7276
7.105	 2.10	 1	 -41.6107	  174.0963
7.107	 2.48	 1	 -41.7986	  174.1893
7.108	 2.02	 1	 -42.4767	  173.1507
7.110	 2.83	 1	 -42.5428	  172.9467
7.111	 2.45	 1	 -42.5760	  173.2163
7.111	 2.36	 1	 -41.8061	  174.0971
7.112	 2.90	 1	 -42.1482	  173.9400
7.114	 3.10	 1	 -42.5201	  172.8575
7.115	 3.53	 1	 -41.7260	  174.0964
7.118	 3.43	 1	 -42.3906	  173.7964
7.119	 2.13	 1	 -42.8671	  172.7707
7.121	 2.23	 1	 -41.6918	  174.1985
7.121	 2.27	 1	 -42.3292	  173.8017
7.123	 2.36	 1	 -42.4952	  173.1057
7.123	 2.46	 1	 -42.3263	  173.4986
7.125	 2.15	 1	 -42.3322	  173.7318
7.129	 2.16	 1	 -41.9572	  174.0327
