# Simulation 512
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.80	 1	 -42.3334	  174.0267
7.003	 2.03	 1	 -41.7258	  174.3089
7.004	 2.27	 1	 -42.2103	  173.6848
7.008	 2.31	 1	 -42.2365	  173.9398
7.009	 2.01	 1	 -42.3111	  173.7424
7.011	 2.22	 1	 -43.0789	  172.0985
7.011	 2.28	 1	 -41.3427	  174.6476
7.011	 2.60	 1	 -42.1792	  173.6041
7.015	 2.78	 1	 -42.6642	  173.7191
7.016	 2.59	 1	 -41.8009	  174.0142
7.016	 2.70	 1	 -41.8203	  174.1480
7.018	 2.35	 1	 -42.3483	  173.7710
7.019	 2.18	 1	 -42.3761	  173.5594
7.020	 2.13	 1	 -41.8189	  174.0854
7.021	 2.33	 1	 -42.7152	  173.3452
7.022	 2.35	 1	 -42.5666	  173.2072
7.023	 2.23	 1	 -42.4805	  173.8857
7.024	 3.02	 1	 -42.4962	  172.9315
7.025	 2.09	 1	 -42.6268	  172.4607
7.026	 2.29	 1	 -42.5879	  173.6196
7.027	 2.77	 1	 -41.8017	  174.0027
7.028	 2.12	 1	 -42.4642	  172.3960
7.028	 3.71	 1	 -42.4629	  173.1617
7.029	 2.26	 1	 -41.8995	  172.6090
7.029	 2.08	 1	 -40.8897	  173.8321
7.030	 2.03	 1	 -42.8931	  172.9916
7.031	 2.20	 1	 -42.4669	  172.7101
7.034	 2.55	 1	 -42.5646	  172.9631
7.036	 2.43	 1	 -42.6788	  173.1132
7.037	 2.06	 1	 -42.0598	  173.6342
7.038	 2.43	 1	 -41.9145	  174.0673
7.039	 2.17	 1	 -42.7711	  172.8105
7.039	 2.14	 1	 -40.5885	  170.8342
7.039	 2.41	 1	 -42.1699	  173.5309
7.042	 3.11	 1	 -42.3872	  173.0688
7.044	 2.03	 1	 -42.0398	  173.8458
7.044	 2.42	 1	 -42.7103	  173.0050
7.045	 3.96	 1	 -42.3064	  173.4187
7.047	 2.22	 1	 -42.2304	  173.5201
7.048	 2.30	 1	 -42.7226	  172.8774
7.053	 2.09	 1	 -42.7858	  173.1823
7.055	 2.12	 1	 -42.6890	  173.0901
7.057	 2.22	 1	 -42.3267	  173.7606
7.058	 2.50	 1	 -42.6723	  173.0898
7.061	 2.13	 1	 -41.8077	  174.0999
7.061	 2.13	 1	 -39.1159	  175.5540
7.061	 3.20	 1	 -42.5732	  173.2802
7.064	 2.64	 1	 -42.3703	  173.7933
7.064	 2.57	 1	 -42.0926	  173.7964
7.065	 2.96	 1	 -41.7721	  174.2054
7.067	 2.35	 1	 -42.8121	  172.9712
7.069	 2.19	 1	 -42.3771	  174.0564
7.069	 2.31	 1	 -42.4096	  173.4351
7.071	 2.39	 1	 -43.2965	  172.3181
7.073	 2.36	 1	 -42.8402	  173.7132
7.080	 2.12	 1	 -42.3492	  174.4137
7.081	 2.57	 1	 -41.7505	  174.1954
7.084	 2.16	 1	 -41.7837	  175.1940
7.085	 2.92	 1	 -41.6922	  174.2930
7.090	 3.08	 1	 -42.4125	  173.5576
7.091	 2.24	 1	 -41.9618	  174.0437
7.094	 2.00	 1	 -42.3967	  173.2986
7.095	 2.48	 1	 -41.7563	  174.2991
7.097	 2.84	 1	 -42.5109	  172.9012
7.097	 2.40	 1	 -42.8311	  172.7932
7.098	 2.03	 1	 -42.3632	  173.5888
7.100	 2.61	 1	 -42.1344	  173.7256
7.102	 3.47	 1	 -41.6717	  174.2917
7.102	 2.01	 1	 -41.4072	  174.4051
7.103	 2.06	 1	 -41.8120	  174.1751
7.103	 2.02	 1	 -42.7048	  173.7488
