# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.10	 1	 -41.7902	  174.2514
3.001	 2.55	 1	 -42.7862	  172.7630
3.002	 2.57	 1	 -42.1512	  172.8224
3.002	 2.04	 1	 -42.1853	  173.6683
3.003	 2.09	 1	 -42.8106	  173.3339
3.004	 2.67	 1	 -42.6890	  173.3119
3.005	 2.39	 1	 -42.2112	  173.8518
3.005	 2.18	 1	 -42.3407	  173.8603
3.006	 2.05	 1	 -42.3873	  173.3715
3.006	 2.13	 1	 -42.4935	  173.1854
3.007	 2.78	 1	 -43.7812	  168.1140
3.007	 2.01	 1	 -41.8057	  174.2413
3.007	 2.13	 1	 -42.2327	  173.6463
3.008	 2.83	 1	 -42.2731	  173.4626
3.008	 2.00	 1	 -41.9493	  173.8770
3.008	 2.71	 1	 -41.6890	  174.2529
3.009	 2.19	 1	 -42.2479	  173.8298
3.009	 2.00	 1	 -42.9144	  173.6129
3.009	 2.58	 1	 -41.7795	  175.1703
3.009	 2.40	 1	 -41.9848	  174.0697
3.011	 3.03	 1	 -42.2911	  173.7735
3.012	 2.49	 1	 -42.0156	  173.7990
3.013	 2.37	 1	 -41.9576	  174.0795
3.013	 2.04	 1	 -42.2787	  173.7018
3.013	 2.46	 1	 -42.6836	  172.9545
3.013	 2.45	 1	 -42.5179	  173.3072
3.015	 2.62	 1	 -41.7004	  174.2411
3.015	 2.91	 1	 -42.1904	  174.0632
3.016	 2.15	 1	 -42.1849	  173.3338
3.017	 2.12	 1	 -42.0640	  173.6107
3.017	 2.57	 1	 -41.6921	  174.5841
3.018	 2.20	 1	 -42.2488	  173.6136
3.018	 2.46	 1	 -41.7470	  174.5552
3.018	 2.56	 1	 -41.6969	  174.0450
3.019	 2.70	 1	 -41.7145	  174.1498
3.019	 2.27	 1	 -42.0090	  173.6765
3.019	 3.18	 1	 -42.7676	  172.9919
3.020	 2.42	 1	 -42.3061	  174.1751
3.021	 2.60	 1	 -42.4902	  173.1190
3.021	 2.53	 1	 -42.6893	  172.9241
3.022	 2.47	 1	 -41.7062	  174.2266
3.022	 2.34	 1	 -42.0535	  173.6392
3.022	 2.26	 1	 -42.2465	  173.8519
3.022	 2.22	 1	 -42.3656	  173.2270
3.022	 2.08	 1	 -42.4423	  173.3378
3.022	 2.14	 1	 -42.4168	  173.9989
3.023	 2.58	 1	 -41.7231	  174.1939
3.024	 2.64	 1	 -42.5686	  173.2381
3.024	 2.95	 1	 -41.8272	  174.2189
3.024	 2.54	 1	 -42.1944	  173.6095
3.024	 3.16	 1	 -43.2372	  173.6045
3.025	 2.34	 1	 -41.8458	  174.2301
3.026	 2.42	 1	 -41.7777	  169.5311
3.027	 2.23	 2	 -41.7460	  174.5582
3.028	 3.03	 1	 -42.3011	  173.8112
3.030	 2.42	 1	 -42.4150	  173.3209
3.030	 2.48	 1	 -42.2334	  173.6730
3.032	 2.17	 1	 -42.7495	  173.0286
3.033	 2.80	 1	 -45.9262	  168.7711
3.033	 2.43	 1	 -42.7441	  172.9212
3.034	 2.48	 1	 -42.4145	  173.8978
3.035	 2.56	 1	 -42.3630	  173.9894
3.036	 2.27	 1	 -41.7901	  174.1103
3.037	 2.36	 1	 -42.4735	  173.0239
3.037	 2.25	 1	 -42.3422	  173.2776
3.037	 2.07	 1	 -41.3557	  174.0668
3.039	 2.05	 1	 -42.2685	  173.8035
3.040	 2.90	 1	 -42.4274	  174.1837
3.040	 2.02	 1	 -42.2586	  173.8638
3.042	 2.80	 1	 -41.6791	  174.8465
3.043	 2.24	 1	 -43.2676	  172.9869
3.044	 3.25	 1	 -42.1057	  173.8078
3.045	 2.07	 1	 -42.6050	  172.9796
3.045	 2.78	 1	 -42.3627	  173.8803
3.047	 2.13	 1	 -42.5270	  173.9621
3.048	 2.51	 1	 -41.9336	  174.0586
3.049	 2.19	 1	 -41.9415	  173.7227
3.050	 2.87	 1	 -42.5165	  173.2323
3.050	 2.08	 1	 -43.3264	  174.7677
3.051	 2.34	 1	 -42.2156	  173.5892
3.052	 2.66	 1	 -41.9251	  173.9469
3.053	 2.28	 1	 -42.5209	  173.9393
3.055	 2.83	 1	 -42.5032	  173.0611
3.055	 2.06	 1	 -45.8283	  177.4069
3.055	 2.32	 1	 -41.6876	  174.3077
3.055	 2.18	 1	 -41.7708	  174.2261
3.055	 2.09	 1	 -42.5611	  172.9331
3.056	 2.02	 1	 -42.6393	  173.0885
3.057	 2.40	 1	 -41.7364	  174.2525
3.058	 2.10	 1	 -42.3158	  173.6490
3.058	 3.08	 1	 -42.0741	  173.7256
3.058	 2.30	 1	 -42.5460	  173.5055
3.058	 3.29	 1	 -42.0321	  173.6272
3.058	 2.63	 1	 -42.4897	  172.8611
3.060	 2.14	 1	 -42.4302	  173.4866
3.060	 2.14	 1	 -42.3665	  173.9082
