# Simulation 709
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.24	 1	 -42.3021	  173.7595
7.003	 2.25	 1	 -41.7138	  174.2242
7.003	 2.07	 1	 -42.5466	  172.5125
7.003	 2.06	 1	 -41.5531	  172.7753
7.004	 2.66	 1	 -41.8754	  173.9591
7.007	 2.24	 1	 -42.4609	  173.1254
7.008	 2.03	 2	 -42.3013	  173.7585
7.010	 2.05	 1	 -42.2225	  173.4724
7.011	 2.02	 1	 -42.0222	  173.9529
7.015	 2.04	 1	 -41.8381	  173.9308
7.015	 3.48	 1	 -41.7475	  174.2292
7.016	 2.96	 1	 -42.3537	  172.8638
7.022	 2.16	 1	 -42.5367	  173.1907
7.023	 2.13	 1	 -42.5627	  172.8268
7.023	 2.16	 1	 -42.1747	  174.3684
7.025	 2.48	 1	 -41.9703	  174.0481
7.025	 2.02	 1	 -42.5995	  172.5687
7.026	 3.33	 1	 -42.6909	  173.0188
7.030	 2.05	 1	 -43.0164	  172.5062
7.031	 2.48	 1	 -41.9510	  174.1169
7.031	 3.17	 1	 -42.3426	  173.7561
7.032	 2.12	 1	 -42.2425	  173.6559
7.035	 2.33	 1	 -41.7097	  174.1391
7.035	 2.23	 1	 -41.7579	  175.2267
7.035	 2.06	 1	 -42.6927	  172.9116
7.039	 2.81	 1	 -42.7199	  172.9637
7.040	 2.09	 1	 -41.6413	  174.3418
7.040	 2.05	 1	 -41.6642	  174.2761
7.042	 2.05	 1	 -41.8704	  173.7082
7.043	 2.07	 1	 -42.1017	  173.8173
7.045	 2.86	 1	 -42.5786	  173.3174
7.046	 2.33	 1	 -41.7074	  174.2505
7.050	 2.94	 1	 -41.7129	  174.1756
7.051	 2.26	 1	 -42.4333	  173.7238
7.053	 2.06	 1	 -41.7042	  174.2501
7.054	 2.00	 1	 -42.1073	  173.7978
7.054	 2.83	 1	 -41.6714	  174.3435
7.055	 2.62	 1	 -42.6570	  172.8437
7.057	 2.96	 1	 -42.7722	  173.1261
7.057	 2.19	 1	 -42.2821	  173.7809
7.060	 2.26	 1	 -42.6930	  173.4022
7.062	 3.20	 1	 -43.7646	  173.9159
7.065	 2.46	 1	 -42.5472	  173.1972
7.067	 2.13	 1	 -42.4977	  173.1922
7.073	 2.34	 1	 -42.0890	  174.0618
7.075	 3.14	 1	 -41.6337	  174.2741
7.076	 2.33	 1	 -41.9191	  174.1155
7.080	 2.04	 1	 -42.4877	  173.0844
7.081	 2.18	 1	 -42.5969	  173.1229
7.082	 2.67	 1	 -42.0368	  173.6738
7.084	 2.32	 1	 -39.7635	  177.6640
7.084	 2.60	 1	 -42.8601	  173.1209
7.085	 2.22	 1	 -42.1119	  173.8786
7.088	 2.54	 1	 -42.3950	  173.8656
7.088	 2.69	 1	 -41.6427	  174.2750
7.089	 2.57	 1	 -42.1821	  173.8725
7.090	 2.04	 1	 -42.1174	  173.7689
