# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.08	 1	 -42.3645	  172.9267
3.001	 2.43	 1	 -42.0859	  173.7532
3.001	 3.49	 1	 -42.4656	  174.0155
3.002	 2.29	 1	 -41.8938	  174.0010
3.003	 2.31	 1	 -42.5499	  174.1103
3.003	 2.36	 1	 -41.7847	  174.2242
3.004	 2.15	 1	 -41.8018	  174.3274
3.004	 2.42	 1	 -41.7668	  173.5948
3.004	 2.12	 1	 -42.5534	  173.4116
3.007	 2.01	 1	 -42.3976	  173.9249
3.007	 2.59	 1	 -42.3238	  173.9606
3.007	 2.13	 1	 -41.7384	  174.4256
3.008	 2.53	 1	 -41.7104	  174.1375
3.008	 2.32	 1	 -42.2417	  173.5263
3.009	 2.12	 1	 -41.7051	  174.3056
3.009	 2.34	 1	 -42.3057	  173.5863
3.010	 2.05	 1	 -42.4639	  173.7705
3.012	 2.38	 1	 -42.3743	  173.9568
3.012	 2.30	 1	 -42.4379	  173.2978
3.012	 2.28	 1	 -42.5588	  172.8969
3.013	 2.07	 1	 -42.5090	  173.0124
3.014	 2.25	 1	 -41.9940	  173.8859
3.016	 2.97	 1	 -42.6216	  172.9730
3.017	 2.53	 1	 -42.1768	  174.6287
3.017	 2.04	 1	 -41.8846	  174.0695
3.017	 2.24	 1	 -42.6891	  173.5223
3.018	 3.22	 1	 -42.7938	  173.0008
3.018	 2.60	 1	 -42.5111	  173.9073
3.020	 2.93	 1	 -41.8481	  174.3951
3.021	 2.57	 1	 -41.7954	  174.2057
3.021	 2.37	 1	 -42.0673	  173.6153
3.023	 2.33	 1	 -42.4991	  173.9909
3.023	 2.27	 1	 -42.3810	  173.7164
3.023	 2.44	 1	 -41.7612	  174.1616
3.024	 2.13	 1	 -41.8254	  174.0090
3.024	 2.09	 1	 -42.2939	  173.6104
3.024	 2.93	 1	 -41.9918	  173.3711
3.024	 2.30	 1	 -41.7471	  174.3189
3.024	 2.98	 1	 -41.6080	  174.3913
3.024	 2.09	 1	 -42.6062	  172.9645
3.024	 2.68	 1	 -41.6490	  174.3744
3.024	 2.72	 1	 -42.4788	  172.8463
3.025	 2.07	 1	 -42.3763	  173.9977
3.025	 2.29	 1	 -42.6667	  173.0207
3.025	 2.03	 1	 -41.5118	  174.0990
3.026	 2.07	 1	 -41.6747	  174.3062
3.026	 2.01	 1	 -42.3942	  173.0484
3.026	 2.02	 1	 -41.5690	  174.3867
3.026	 3.06	 1	 -42.8208	  171.9540
3.028	 2.80	 1	 -43.3805	  174.1337
3.028	 2.09	 1	 -41.6511	  174.2681
3.029	 2.10	 1	 -42.2691	  173.6667
3.033	 2.69	 1	 -42.2599	  173.2961
3.034	 2.32	 1	 -42.5950	  173.1852
3.034	 2.92	 1	 -41.2222	  174.4397
3.034	 2.05	 1	 -42.3641	  173.7013
3.036	 2.01	 1	 -41.4965	  174.5639
3.036	 2.59	 1	 -41.6867	  174.1129
3.036	 3.27	 1	 -42.6555	  172.8722
3.037	 2.09	 1	 -41.7658	  174.3792
3.037	 2.31	 1	 -42.2823	  173.6348
3.038	 2.58	 1	 -42.5762	  173.2276
3.039	 3.40	 1	 -41.6761	  173.3425
3.039	 2.41	 1	 -41.7978	  174.2339
3.039	 2.21	 1	 -41.9253	  173.9434
3.039	 2.56	 1	 -41.7825	  174.2392
3.041	 2.67	 1	 -42.2350	  173.7166
3.041	 2.08	 1	 -41.7934	  174.0985
3.041	 2.06	 1	 -42.4552	  173.4326
3.043	 2.18	 1	 -42.4889	  173.1868
3.043	 2.80	 1	 -42.5117	  173.1897
3.044	 2.24	 1	 -42.4948	  173.2052
3.044	 2.05	 1	 -41.7152	  174.2854
3.044	 2.17	 1	 -42.4853	  173.4105
3.046	 2.17	 1	 -42.8813	  172.5848
3.046	 2.60	 1	 -41.8601	  174.3405
3.047	 2.02	 1	 -42.5266	  173.2305
3.048	 2.45	 1	 -41.9472	  175.0673
3.050	 2.62	 1	 -41.6891	  174.3067
3.050	 2.16	 1	 -41.6259	  174.4556
3.051	 2.59	 1	 -42.3655	  173.4280
3.051	 2.26	 1	 -41.9739	  174.0407
3.052	 2.40	 1	 -41.8719	  173.9396
3.053	 2.13	 1	 -42.7322	  174.2707
3.053	 2.09	 1	 -42.8414	  167.3335
3.054	 2.09	 1	 -42.9050	  173.4991
3.055	 2.36	 1	 -41.7110	  174.2867
3.055	 2.07	 1	 -41.7078	  174.3656
3.056	 2.26	 1	 -41.6862	  174.1757
3.056	 2.08	 1	 -41.6825	  174.2605
3.059	 2.43	 1	 -41.6315	  174.3923
3.059	 2.88	 1	 -41.7526	  174.3044
3.061	 2.06	 1	 -42.2604	  173.5729
3.062	 2.60	 1	 -42.6292	  173.4821
3.062	 2.37	 1	 -42.3117	  173.6909
3.063	 2.73	 1	 -43.2663	  173.8202
3.064	 2.24	 1	 -42.1989	  173.6674
3.066	 2.00	 1	 -42.4857	  173.3250
3.067	 3.16	 1	 -41.8132	  174.0105
3.068	 2.71	 1	 -41.6703	  174.1329
3.068	 2.15	 1	 -41.9659	  173.9841
3.068	 2.75	 1	 -42.5613	  172.9324
3.068	 2.00	 1	 -42.5363	  173.0416
3.069	 2.13	 1	 -42.7940	  172.6554
3.069	 2.31	 1	 -42.5294	  173.1377
3.069	 2.07	 1	 -42.7775	  173.0651
3.070	 2.36	 1	 -41.6920	  174.2438
3.071	 2.40	 1	 -42.2286	  173.6913
3.071	 2.02	 1	 -42.6625	  173.2623
3.072	 2.01	 1	 -42.1524	  173.6060
3.072	 2.26	 1	 -42.6981	  172.9294
3.073	 2.15	 1	 -42.6413	  172.9189
3.075	 2.08	 1	 -42.2523	  173.5176
3.076	 3.06	 1	 -42.3967	  173.4252
3.077	 2.21	 1	 -42.7600	  173.0770
3.080	 2.18	 2	 -41.6068	  174.3903
