# Simulation 343
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 3.59	 1	 -42.3465	  173.4698
3.003	 2.32	 1	 -41.6671	  174.3982
3.005	 2.05	 1	 -42.6183	  173.4406
3.005	 2.34	 1	 -42.6609	  172.8443
3.006	 2.39	 1	 -42.0574	  173.7078
3.006	 2.85	 1	 -42.5564	  173.9650
3.008	 2.34	 1	 -42.6215	  172.8736
3.008	 2.29	 1	 -42.3713	  173.4216
3.008	 2.06	 1	 -41.7916	  174.0113
3.008	 2.18	 1	 -42.5383	  173.0614
3.009	 2.12	 1	 -41.6699	  174.2129
3.009	 2.11	 1	 -41.8166	  174.2305
3.009	 2.27	 1	 -42.4630	  171.9886
3.010	 3.24	 1	 -41.6943	  174.2584
3.010	 2.80	 1	 -41.7901	  174.3701
3.010	 2.06	 1	 -41.5737	  174.3587
3.011	 2.01	 1	 -42.5380	  172.9621
3.012	 2.26	 1	 -42.4742	  172.9946
3.012	 2.91	 1	 -42.3953	  173.5973
3.012	 2.31	 1	 -42.4925	  173.2706
3.013	 2.22	 1	 -42.4633	  172.8808
3.015	 2.18	 1	 -42.9030	  172.9187
3.015	 2.11	 1	 -42.7830	  172.8801
3.015	 2.35	 1	 -41.7303	  174.1786
3.017	 2.12	 1	 -40.8632	  174.8083
3.017	 2.45	 1	 -42.5945	  173.5556
3.017	 2.23	 1	 -41.9105	  173.9373
3.017	 2.06	 1	 -42.4561	  173.1264
3.018	 2.66	 1	 -42.5273	  173.9991
3.018	 2.20	 1	 -42.6276	  173.7632
3.019	 2.25	 1	 -42.4694	  172.9978
3.019	 4.58	 1	 -42.0191	  174.0846
3.020	 2.01	 1	 -41.7084	  174.3371
3.022	 2.24	 1	 -41.8518	  174.3158
3.023	 2.43	 1	 -42.2255	  173.6535
3.025	 2.41	 1	 -42.6905	  172.5209
3.025	 2.03	 1	 -42.3154	  174.0917
3.025	 3.38	 1	 -42.5966	  173.3433
3.025	 2.28	 1	 -42.4759	  172.8839
3.025	 2.28	 1	 -41.7196	  174.4416
3.026	 2.10	 1	 -42.0039	  173.6980
3.027	 3.14	 1	 -42.3457	  174.0392
3.028	 2.06	 2	 -42.5957	  173.3470
3.029	 2.31	 1	 -42.0637	  173.5922
3.029	 2.01	 1	 -42.6421	  173.1351
3.030	 2.16	 1	 -42.6642	  172.7804
3.030	 2.65	 1	 -41.6918	  174.1061
3.031	 3.15	 1	 -42.0783	  173.6125
3.032	 2.89	 1	 -42.3150	  174.0238
3.032	 3.49	 1	 -42.8470	  173.1786
3.034	 2.47	 1	 -42.4524	  172.9210
3.035	 3.10	 1	 -42.5292	  173.8889
3.036	 2.47	 1	 -42.4890	  173.8614
3.037	 2.81	 1	 -42.4696	  173.0953
3.037	 2.21	 1	 -42.7199	  173.3829
3.037	 2.99	 1	 -42.5582	  174.0014
3.037	 2.37	 1	 -42.4463	  173.1695
3.037	 3.06	 1	 -42.6235	  172.9608
3.041	 2.58	 1	 -41.7891	  174.3722
3.042	 2.07	 1	 -42.2785	  173.9714
3.042	 2.44	 1	 -41.5298	  174.3142
3.042	 2.62	 2	 -42.0057	  174.0467
3.042	 2.53	 1	 -42.2328	  173.5684
3.044	 2.07	 1	 -41.6053	  174.4066
3.044	 2.62	 2	 -42.5575	  173.9977
3.045	 2.27	 1	 -42.9826	  172.7590
3.045	 2.02	 1	 -42.7879	  173.2739
3.047	 2.13	 1	 -42.8411	  173.4374
3.047	 2.04	 1	 -41.6279	  174.3690
3.047	 2.27	 1	 -42.2254	  173.6585
3.047	 2.01	 1	 -41.6716	  174.6387
3.047	 2.01	 1	 -42.2955	  173.4328
3.048	 2.18	 1	 -42.3842	  174.0015
3.049	 2.40	 1	 -42.7016	  172.8956
3.049	 2.26	 1	 -42.4748	  173.0610
3.049	 2.10	 2	 -42.0306	  174.0694
3.049	 2.05	 1	 -41.7892	  173.9914
3.050	 2.02	 1	 -42.4997	  173.3131
3.051	 2.34	 1	 -41.9767	  173.5903
3.051	 3.40	 1	 -41.9082	  174.0558
3.051	 2.26	 1	 -42.5542	  173.0323
3.052	 2.40	 1	 -42.6957	  173.1374
3.052	 2.09	 1	 -41.7071	  174.1790
3.053	 2.77	 1	 -42.1691	  174.1204
3.054	 2.01	 1	 -42.1431	  173.5866
3.055	 2.23	 2	 -42.7257	  172.4840
3.055	 2.42	 1	 -43.0694	  173.5545
3.055	 2.52	 1	 -42.5754	  173.3333
3.056	 2.41	 1	 -42.0152	  173.7793
3.056	 2.12	 1	 -42.3445	  173.7137
3.056	 2.81	 1	 -43.4458	  173.9509
3.057	 2.16	 1	 -42.2926	  173.4585
3.057	 2.77	 1	 -42.5274	  172.9991
3.057	 2.44	 1	 -42.1728	  173.8720
3.059	 2.20	 1	 -42.8447	  173.3554
3.059	 2.21	 1	 -42.6002	  172.8286
3.059	 2.41	 1	 -41.8327	  173.7972
3.061	 2.82	 1	 -42.5499	  173.3374
3.062	 3.02	 1	 -42.5527	  173.2394
3.064	 2.90	 1	 -42.3498	  173.4019
3.064	 2.58	 1	 -42.6995	  172.9021
3.065	 2.15	 1	 -42.4561	  173.4437
3.067	 2.09	 1	 -42.1317	  173.6921
3.067	 2.12	 1	 -42.3283	  173.2524
3.068	 2.26	 1	 -42.9673	  173.9288
3.068	 2.13	 1	 -41.6668	  174.1998
3.068	 2.38	 1	 -43.4046	  173.0694
3.069	 2.30	 1	 -41.7376	  174.4550
3.069	 2.27	 1	 -42.2166	  172.6331
3.070	 2.23	 1	 -42.5209	  173.3554
3.071	 2.25	 1	 -42.4283	  173.5103
3.071	 2.62	 1	 -42.5595	  173.7537
3.071	 2.19	 1	 -41.9984	  173.6407
3.071	 2.65	 1	 -41.7097	  174.2852
3.073	 2.35	 1	 -41.5982	  174.4268
3.074	 2.03	 1	 -42.2077	  173.6159
3.074	 2.07	 1	 -42.6180	  173.0251
3.074	 2.56	 1	 -42.9744	  173.7822
3.075	 2.52	 1	 -42.7593	  175.1843
3.076	 2.10	 1	 -42.8416	  172.4695
3.076	 2.10	 2	 -42.4681	  172.9914
3.076	 2.84	 1	 -42.3620	  173.4263
3.079	 2.15	 1	 -41.8568	  174.0127
3.079	 2.39	 1	 -41.9511	  174.0358
3.080	 2.20	 1	 -42.3936	  173.6078
3.082	 2.69	 1	 -41.6971	  174.2623
3.082	 2.86	 1	 -42.1927	  172.8504
3.082	 2.73	 1	 -45.5607	  177.7781
3.083	 2.41	 1	 -42.0604	  173.7822
3.083	 2.44	 1	 -42.5322	  173.0511
3.083	 2.18	 1	 -42.6573	  172.7797
3.084	 2.08	 1	 -42.5590	  173.0857
3.084	 2.43	 1	 -45.7088	  168.9157
3.084	 2.48	 1	 -41.7268	  174.2488
3.084	 2.91	 1	 -42.1799	  173.2373
3.085	 2.26	 1	 -42.6030	  173.0791
3.085	 2.61	 1	 -42.0346	  172.6264
3.085	 2.31	 1	 -42.4888	  173.1918
3.086	 2.17	 1	 -42.9713	  172.4562
3.087	 2.06	 1	 -41.9058	  174.3577
3.087	 2.11	 1	 -43.3437	  173.0844
3.088	 2.78	 1	 -42.1782	  173.7633
3.088	 2.11	 1	 -41.9887	  173.7805
3.089	 2.12	 1	 -42.4369	  173.2429
3.089	 3.09	 1	 -42.3366	  173.9279
3.091	 3.27	 1	 -42.4860	  172.9374
3.091	 2.21	 1	 -42.0344	  174.1324
3.092	 2.32	 1	 -41.7571	  174.1877
3.092	 2.27	 2	 -42.4818	  172.9335
3.093	 2.70	 1	 -42.1994	  173.5779
3.095	 2.18	 1	 -42.2383	  173.6776
3.096	 2.67	 1	 -41.7310	  174.2482
3.096	 2.63	 1	 -41.8498	  174.2007
3.097	 2.78	 1	 -42.2941	  173.5564
3.097	 2.01	 1	 -42.4789	  173.5178
3.098	 2.95	 1	 -42.4268	  173.7386
3.098	 2.48	 1	 -42.5290	  173.9028
3.098	 2.27	 1	 -42.4021	  173.2544
3.099	 2.94	 1	 -42.1191	  173.7965
3.099	 3.17	 1	 -42.4700	  173.6602
3.099	 2.36	 1	 -42.3988	  173.4521
