# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.37	 1	 -42.3561	  173.9310
3.001	 2.28	 1	 -42.0561	  173.9835
3.001	 2.64	 1	 -41.6546	  174.1929
3.001	 2.03	 1	 -42.5858	  172.9483
3.002	 2.44	 1	 -42.3950	  173.2675
3.002	 2.40	 1	 -42.2190	  173.7486
3.002	 2.74	 1	 -41.4374	  174.3816
3.003	 2.11	 1	 -42.4007	  173.0827
3.004	 2.32	 1	 -42.0525	  173.8545
3.004	 5.72	 1	 -42.1060	  173.8897
3.004	 2.28	 1	 -41.7229	  174.2560
3.005	 2.11	 1	 -42.2596	  173.7023
3.005	 2.21	 1	 -42.4958	  173.0550
3.005	 2.45	 1	 -42.6378	  172.8394
3.006	 2.25	 1	 -42.5232	  172.9215
3.006	 2.16	 2	 -42.1156	  173.9797
3.007	 3.31	 1	 -41.6092	  174.3850
3.007	 2.03	 1	 -42.3250	  173.0586
3.008	 2.06	 1	 -40.3256	  174.2050
3.008	 2.32	 1	 -42.0070	  173.9025
3.008	 2.83	 2	 -42.5106	  173.5830
3.009	 2.07	 1	 -42.2703	  174.1183
3.009	 2.53	 1	 -45.2494	  170.8417
3.010	 2.67	 1	 -41.7318	  174.4035
3.010	 2.34	 1	 -41.7796	  174.1332
3.010	 2.30	 1	 -42.4234	  172.8936
3.011	 2.29	 1	 -44.5641	  172.8543
3.011	 2.79	 1	 -41.8885	  174.4149
3.011	 2.37	 2	 -42.0933	  173.8483
3.012	 3.29	 1	 -42.3751	  173.1355
3.012	 2.16	 1	 -41.7299	  174.3077
3.013	 2.36	 2	 -42.0643	  174.0379
3.013	 2.53	 1	 -41.7168	  174.1994
3.014	 3.12	 1	 -42.7411	  172.9687
3.014	 2.08	 1	 -41.5587	  174.3892
3.015	 3.99	 1	 -42.0422	  173.7590
3.015	 2.56	 1	 -42.4936	  174.2657
3.015	 2.72	 2	 -42.1709	  173.8145
3.015	 2.82	 1	 -41.9895	  174.0044
3.016	 2.04	 2	 -42.0884	  173.9409
3.016	 2.22	 1	 -42.6012	  173.1040
3.016	 2.39	 1	 -42.6367	  173.0932
3.018	 2.59	 1	 -42.4792	  173.1500
3.018	 2.67	 1	 -42.3259	  172.7733
3.019	 2.15	 1	 -42.0468	  173.7576
3.020	 2.16	 1	 -41.7408	  174.4026
