# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.97	 1	 -42.3895	  173.7252
7.006	 2.46	 1	 -42.6986	  172.9790
7.007	 2.42	 1	 -42.3002	  173.8736
7.013	 2.44	 1	 -42.7640	  173.0552
7.013	 3.06	 1	 -43.5228	  173.3717
7.016	 2.03	 1	 -41.6312	  174.4650
7.016	 2.53	 1	 -42.3056	  173.4290
7.017	 2.44	 1	 -42.6592	  172.9243
7.021	 2.06	 1	 -41.9671	  174.5996
7.024	 2.87	 1	 -42.6284	  172.9286
7.025	 2.25	 1	 -42.3748	  173.1328
7.026	 2.40	 1	 -42.2148	  173.5555
7.026	 2.21	 1	 -42.1345	  173.8280
7.027	 2.46	 1	 -41.7293	  174.2387
7.029	 2.06	 1	 -42.3667	  173.9780
7.030	 2.16	 1	 -42.5060	  173.5969
7.031	 2.38	 1	 -42.2771	  173.7589
7.031	 2.16	 1	 -42.6096	  173.2766
7.034	 2.22	 1	 -42.2643	  173.5553
7.039	 2.57	 1	 -41.7277	  174.3374
7.040	 2.42	 1	 -42.4776	  173.5516
7.041	 2.65	 1	 -41.7166	  174.2896
7.041	 2.23	 1	 -42.3849	  173.4078
7.042	 2.86	 1	 -41.7025	  174.4154
7.043	 2.51	 1	 -41.7843	  173.9325
7.044	 2.51	 1	 -42.2258	  173.6700
7.045	 2.23	 1	 -42.3036	  172.8604
7.045	 2.06	 1	 -43.2024	  174.0508
7.048	 2.05	 1	 -43.0867	  174.3724
7.051	 3.99	 1	 -42.2397	  173.6002
7.052	 2.27	 1	 -42.2698	  173.5535
7.053	 2.19	 1	 -42.0990	  173.8911
7.055	 3.08	 1	 -41.7583	  174.2762
7.055	 3.10	 1	 -42.0823	  173.8023
7.055	 2.69	 1	 -42.3480	  173.0570
7.056	 2.42	 2	 -42.2979	  173.6157
7.056	 2.14	 1	 -42.6308	  172.8264
7.057	 2.18	 1	 -41.8818	  174.2447
7.058	 3.15	 1	 -42.6809	  172.9391
7.061	 2.27	 1	 -42.6144	  172.9486
7.062	 2.54	 1	 -42.6147	  174.0518
7.063	 2.05	 1	 -42.0507	  174.0324
7.064	 2.35	 1	 -42.7382	  173.1195
7.065	 3.03	 1	 -42.7110	  173.4778
7.066	 2.18	 1	 -42.4774	  173.1299
7.070	 2.01	 1	 -44.5806	  174.2119
7.070	 3.45	 1	 -42.3762	  173.9674
7.071	 2.46	 1	 -42.1766	  174.3484
7.073	 2.02	 2	 -42.2365	  173.6018
7.074	 2.06	 1	 -42.5302	  173.8648
7.079	 2.39	 1	 -41.7447	  174.2669
7.080	 2.21	 1	 -42.3361	  173.8959
7.081	 2.20	 1	 -42.1221	  172.8611
7.083	 2.71	 1	 -42.6760	  173.3160
7.085	 2.39	 1	 -41.7610	  174.0945
7.086	 2.46	 1	 -41.9380	  174.0490
7.089	 2.27	 1	 -41.9016	  174.1575
7.090	 2.49	 1	 -42.3123	  173.9877
7.092	 2.27	 1	 -42.4807	  173.6151
7.093	 2.03	 1	 -41.7859	  174.2442
7.094	 3.51	 1	 -42.3998	  173.3615
7.096	 2.03	 1	 -42.5126	  173.1048
7.099	 2.68	 1	 -42.2249	  173.5809
7.100	 2.05	 1	 -43.8008	  179.5599
7.102	 2.16	 1	 -41.9955	  173.7129
7.107	 2.12	 1	 -41.6566	  174.3067
7.107	 2.58	 1	 -42.4113	  173.4983
7.108	 2.19	 1	 -42.6907	  173.5876
7.108	 2.19	 1	 -41.7631	  174.4096
7.108	 2.60	 1	 -42.1848	  173.7643
7.109	 2.28	 1	 -42.3252	  174.0900
7.113	 2.17	 1	 -46.8206	  171.6214
7.116	 2.25	 1	 -42.3916	  173.7873
7.117	 2.35	 1	 -42.0266	  174.1143
7.119	 2.87	 1	 -42.3155	  173.6386
7.119	 2.02	 1	 -42.3707	  174.1168
7.120	 2.39	 1	 -41.9106	  174.1890
7.121	 2.10	 1	 -42.5781	  174.2339
7.122	 2.02	 1	 -43.0675	  172.9615
7.122	 2.19	 1	 -42.9936	  173.4100
7.126	 2.22	 1	 -42.8384	  173.9744
7.127	 2.07	 1	 -42.3343	  173.6754
7.128	 2.29	 1	 -41.9949	  173.8747
7.130	 2.40	 1	 -45.3855	  173.4328
7.132	 2.25	 1	 -42.1997	  173.6637
7.133	 2.30	 1	 -42.4780	  173.1231
7.134	 2.03	 1	 -41.6819	  174.1467
7.135	 2.14	 1	 -43.3486	  173.4302
7.136	 2.46	 1	 -41.7949	  174.0757
7.137	 2.09	 1	 -41.7020	  174.1847
7.139	 2.43	 1	 -41.6894	  174.2841
7.140	 2.28	 1	 -42.0045	  173.7310
7.142	 2.12	 1	 -42.5720	  172.7639
7.143	 3.16	 1	 -42.5088	  173.4401
7.145	 3.42	 1	 -41.9581	  173.7424
7.146	 2.19	 1	 -42.1062	  174.4397
7.147	 2.09	 1	 -42.5657	  172.0742
7.149	 2.11	 1	 -42.1898	  173.5957
7.151	 2.38	 2	 -42.2373	  173.5946
7.152	 2.48	 1	 -42.3411	  173.7786
7.154	 2.26	 1	 -41.6867	  174.2948
7.156	 2.06	 1	 -42.4016	  173.9278
7.157	 2.40	 1	 -41.7245	  174.4131
7.159	 2.28	 1	 -42.3631	  174.9496
7.159	 2.03	 1	 -42.5567	  173.3114
7.160	 2.05	 1	 -41.7022	  174.3147
7.162	 2.20	 1	 -42.1405	  173.5453
7.166	 2.24	 1	 -42.4787	  172.8473
7.166	 2.42	 1	 -43.0441	  173.0690
7.167	 2.26	 1	 -42.4791	  173.0514
7.168	 3.09	 1	 -42.0720	  166.9629
7.171	 2.07	 1	 -41.7314	  174.3462
7.173	 2.64	 1	 -42.1298	  172.5340
7.173	 2.07	 1	 -41.8386	  174.2791
7.174	 2.12	 1	 -42.5031	  173.1430
7.174	 2.66	 1	 -42.3059	  173.9823
7.175	 2.08	 1	 -41.6894	  174.1907
