# Simulation 60
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.49	 1	 -42.1104	  173.6465
3.000	 2.44	 1	 -41.6376	  174.4193
3.001	 2.21	 1	 -41.7857	  174.1644
3.001	 2.27	 1	 -42.3121	  173.0110
3.001	 2.02	 1	 -41.6763	  174.4136
3.001	 2.06	 1	 -42.2394	  173.6951
3.001	 2.33	 1	 -42.6109	  173.3658
3.002	 3.15	 1	 -42.6228	  173.2944
3.002	 2.09	 1	 -42.6285	  173.9071
3.004	 2.44	 1	 -42.2421	  173.5913
3.004	 2.71	 1	 -41.8311	  174.1702
3.004	 2.16	 1	 -42.1070	  173.7208
3.006	 2.80	 1	 -42.3317	  173.6416
3.007	 2.37	 1	 -42.4498	  173.4358
3.007	 2.18	 1	 -42.3662	  174.0257
3.008	 2.17	 1	 -41.7170	  174.2164
3.008	 2.01	 1	 -42.2533	  173.7656
3.009	 2.55	 1	 -42.6416	  172.7865
3.009	 2.01	 1	 -42.4161	  173.6881
3.009	 2.71	 1	 -42.3074	  173.7067
3.010	 2.48	 1	 -42.4143	  173.9666
3.010	 2.15	 1	 -42.4359	  173.2441
3.011	 2.39	 1	 -42.3441	  173.8125
3.012	 2.09	 1	 -41.7707	  174.0896
3.013	 2.47	 1	 -46.1972	  176.6697
3.013	 2.49	 1	 -41.7262	  174.4464
3.014	 2.33	 1	 -42.3786	  173.9764
3.015	 2.87	 1	 -41.8694	  174.0174
3.015	 2.79	 1	 -41.8195	  174.0171
3.016	 2.16	 1	 -41.6877	  174.2858
3.016	 2.59	 1	 -42.5075	  172.9107
3.016	 2.57	 1	 -42.0285	  173.8554
3.017	 2.10	 1	 -41.6712	  174.5760
3.018	 2.12	 1	 -42.3327	  173.7825
3.021	 3.85	 1	 -41.6675	  174.3922
3.022	 2.07	 1	 -41.7762	  174.1061
3.022	 3.46	 1	 -41.7056	  174.2808
3.022	 2.08	 1	 -42.1498	  174.0624
3.023	 2.51	 1	 -41.7869	  174.0947
3.024	 2.39	 1	 -42.1340	  173.8367
3.024	 2.78	 1	 -42.2773	  173.5705
3.024	 2.71	 1	 -42.3357	  173.6760
3.024	 2.54	 1	 -42.6810	  173.7957
3.025	 2.47	 1	 -42.5163	  173.2796
3.025	 2.03	 1	 -43.1131	  173.0566
3.025	 2.09	 2	 -42.6094	  173.3664
3.026	 2.52	 1	 -41.6230	  174.1820
3.028	 2.35	 1	 -42.4994	  173.2184
3.028	 2.04	 1	 -41.8984	  174.1462
3.028	 2.25	 1	 -42.4469	  173.7483
3.028	 2.38	 1	 -42.3119	  173.8284
3.028	 2.21	 1	 -42.4741	  173.1340
3.029	 2.06	 1	 -41.7564	  174.0292
3.029	 2.01	 1	 -41.6870	  174.2679
3.029	 2.06	 1	 -42.2753	  173.5515
3.029	 2.21	 1	 -42.6192	  172.8290
3.029	 2.17	 1	 -42.4892	  173.7923
3.029	 2.37	 1	 -42.3696	  173.6387
3.030	 2.15	 1	 -41.5281	  174.2768
3.030	 2.21	 1	 -41.6920	  174.2261
3.030	 2.49	 1	 -42.4111	  174.0356
3.030	 3.09	 1	 -42.3836	  173.5079
3.031	 3.08	 1	 -42.7773	  172.9520
3.032	 2.83	 1	 -41.7995	  174.2204
3.032	 2.03	 1	 -42.4257	  173.8173
3.032	 2.18	 1	 -42.2794	  173.6696
3.033	 2.05	 1	 -42.4170	  174.0750
3.033	 2.78	 2	 -42.4156	  173.9607
3.033	 2.31	 1	 -42.0344	  172.7293
3.035	 2.62	 1	 -42.2662	  173.6387
3.036	 2.31	 1	 -41.7491	  174.2412
3.036	 2.47	 1	 -41.6276	  174.3872
3.036	 2.24	 1	 -42.6717	  172.7881
3.037	 2.78	 1	 -42.6227	  173.0771
3.037	 2.00	 1	 -41.7193	  174.2549
3.040	 2.45	 1	 -41.7872	  174.0259
3.040	 2.01	 1	 -41.7226	  174.2560
3.040	 2.39	 1	 -42.6449	  172.7643
3.040	 2.93	 1	 -42.3692	  173.1476
3.042	 2.03	 1	 -42.2143	  173.6532
3.042	 2.27	 1	 -41.6885	  174.0122
3.042	 2.16	 1	 -41.7832	  174.3983
3.043	 2.17	 1	 -42.9035	  172.8871
3.044	 2.44	 1	 -42.5939	  172.9831
3.045	 2.20	 1	 -42.2623	  173.8489
3.045	 2.35	 1	 -42.2909	  173.6489
3.045	 2.09	 1	 -41.7241	  174.3908
3.045	 3.08	 1	 -42.5604	  173.3225
3.045	 2.68	 1	 -41.7824	  174.2187
3.046	 2.41	 1	 -42.4168	  173.8490
3.046	 2.07	 1	 -42.6909	  173.0104
3.046	 2.12	 1	 -41.8036	  174.3044
3.048	 2.35	 1	 -41.3051	  175.2517
3.048	 2.16	 2	 -41.6335	  174.4174
3.048	 2.30	 1	 -41.8127	  174.2781
3.049	 2.51	 1	 -42.4112	  172.9932
3.050	 2.75	 2	 -42.4309	  173.7549
3.050	 2.11	 1	 -42.1899	  173.6927
3.050	 2.00	 1	 -41.6999	  174.2306
3.051	 2.75	 1	 -41.8378	  174.1402
3.051	 2.04	 1	 -41.6691	  174.3757
3.051	 2.50	 1	 -42.3528	  173.6468
3.052	 2.58	 1	 -43.6681	  176.2516
3.052	 2.32	 1	 -41.7233	  174.4260
3.055	 2.09	 1	 -42.7605	  173.4436
3.055	 2.75	 1	 -42.5748	  173.1314
3.055	 2.04	 1	 -41.6118	  174.2731
3.056	 2.47	 1	 -42.4316	  173.0689
3.057	 2.06	 1	 -42.2269	  173.6236
3.057	 2.99	 1	 -42.0459	  173.2365
3.059	 2.39	 1	 -42.0094	  174.3102
3.059	 2.00	 1	 -42.2772	  173.7903
3.060	 2.15	 1	 -42.5109	  173.1485
3.061	 4.05	 1	 -42.5253	  173.4297
3.061	 2.00	 1	 -41.5670	  174.1760
3.064	 2.09	 1	 -41.6770	  174.2786
3.064	 2.03	 1	 -42.7091	  173.1998
3.065	 2.66	 1	 -41.7712	  173.8032
3.065	 2.16	 1	 -41.6134	  174.3917
3.065	 3.19	 1	 -42.3051	  173.5215
3.067	 2.73	 1	 -42.7410	  173.0633
3.067	 2.10	 1	 -42.5989	  172.9955
3.068	 2.90	 1	 -41.8473	  174.1910
3.068	 4.01	 1	 -41.7743	  174.2679
3.069	 2.00	 1	 -42.1881	  173.7265
3.070	 2.23	 1	 -42.3830	  173.5435
3.070	 2.54	 1	 -41.6923	  174.3383
3.071	 2.15	 1	 -41.6855	  174.4315
3.071	 2.68	 1	 -42.2283	  173.6378
3.072	 2.38	 1	 -41.7973	  173.9359
3.072	 2.27	 1	 -41.7508	  174.1582
3.072	 3.17	 1	 -42.3234	  173.7299
3.073	 2.80	 1	 -42.0563	  174.0806
3.074	 2.17	 1	 -42.3026	  173.7253
3.075	 2.41	 1	 -41.5341	  174.3323
3.075	 2.18	 1	 -41.8220	  174.0803
3.075	 2.76	 1	 -42.1697	  173.7485
3.076	 2.20	 1	 -42.3234	  173.6611
3.077	 2.48	 1	 -41.7829	  174.2133
3.077	 2.09	 1	 -42.6772	  172.8631
3.077	 2.40	 1	 -41.8059	  174.1757
3.079	 2.11	 1	 -41.4830	  173.0569
3.080	 2.17	 1	 -41.9641	  173.7100
3.080	 2.10	 1	 -42.3958	  174.1271
3.082	 2.50	 1	 -42.2657	  173.6857
3.083	 2.26	 1	 -42.3939	  173.4178
3.083	 2.06	 1	 -41.7907	  173.8040
3.084	 2.04	 1	 -42.2908	  173.6131
3.084	 2.42	 1	 -42.4736	  173.4397
3.085	 2.09	 1	 -42.4110	  173.5383
3.085	 2.05	 1	 -41.8730	  174.0905
3.087	 2.05	 1	 -42.3919	  172.6033
3.087	 2.48	 1	 -42.7191	  173.0625
3.087	 2.28	 1	 -41.7254	  174.3185
3.088	 2.26	 1	 -41.6700	  174.2942
3.090	 2.99	 1	 -42.0618	  173.6607
3.090	 2.06	 1	 -41.8816	  174.1812
3.091	 2.29	 1	 -41.6738	  174.2098
3.092	 2.55	 1	 -42.1991	  174.0340
3.092	 2.04	 1	 -41.6796	  174.2329
3.092	 2.80	 1	 -42.9461	  172.8814
3.092	 2.37	 1	 -42.5259	  173.3913
3.093	 2.42	 1	 -41.6331	  174.1800
