# Simulation 528
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.63	 1	 -41.9557	  174.1286
7.006	 2.32	 1	 -41.8049	  174.1704
7.010	 2.01	 1	 -42.5481	  173.1885
7.011	 2.60	 1	 -42.1401	  173.6013
7.011	 2.33	 1	 -41.8321	  174.1238
7.015	 2.27	 1	 -42.7836	  172.7566
7.015	 2.04	 1	 -41.7379	  173.9988
7.016	 2.07	 1	 -42.2912	  173.4289
7.020	 2.02	 1	 -44.0376	  171.0395
7.020	 2.44	 1	 -42.5765	  173.1045
7.021	 2.39	 1	 -42.2944	  173.4754
7.024	 3.96	 1	 -42.3769	  173.0286
7.025	 2.15	 1	 -42.6204	  172.9958
7.026	 2.06	 1	 -41.9971	  173.3143
7.026	 2.36	 1	 -43.7539	  173.5235
7.026	 2.32	 1	 -41.8246	  174.1217
7.028	 2.88	 1	 -42.2881	  173.7591
7.030	 2.44	 1	 -41.6791	  174.2052
7.033	 2.13	 1	 -41.7685	  174.3718
7.034	 2.25	 1	 -41.7697	  174.3035
7.035	 2.50	 1	 -42.7754	  173.6177
7.038	 2.34	 1	 -41.5901	  174.2999
7.039	 2.08	 1	 -42.6174	  172.7831
7.042	 2.50	 1	 -42.0573	  173.7544
7.042	 2.06	 1	 -41.7203	  174.2596
7.045	 2.47	 1	 -42.9152	  173.3157
7.045	 2.01	 1	 -42.5525	  173.0286
7.046	 2.11	 2	 -42.3874	  173.6334
7.046	 3.12	 1	 -41.9869	  173.7311
7.046	 2.07	 1	 -42.6359	  173.2357
7.047	 2.05	 1	 -41.6428	  174.1770
7.048	 2.41	 1	 -41.8455	  174.1543
7.048	 2.32	 1	 -42.5433	  173.0729
7.049	 2.01	 1	 -42.0938	  174.0367
7.051	 3.61	 1	 -42.6183	  172.7644
7.055	 2.15	 1	 -41.8151	  174.2444
7.056	 2.77	 1	 -42.6704	  173.0497
7.057	 2.09	 1	 -42.3851	  173.4837
7.057	 2.44	 1	 -42.2151	  173.4511
7.059	 2.47	 1	 -41.5452	  174.4521
7.059	 2.93	 1	 -41.7125	  174.2555
7.060	 2.24	 1	 -42.6519	  172.4896
7.061	 2.34	 1	 -41.7460	  174.4198
7.067	 2.03	 1	 -41.9031	  174.0157
7.067	 2.25	 1	 -42.7953	  172.8450
7.070	 2.67	 1	 -41.0880	  174.6519
7.070	 2.02	 1	 -41.6324	  174.1938
7.072	 2.32	 1	 -43.2369	  173.3939
7.072	 2.18	 2	 -42.3706	  173.0272
7.074	 2.02	 1	 -42.2488	  173.8537
7.077	 2.67	 1	 -42.2668	  173.5755
7.077	 2.01	 1	 -41.7979	  173.9195
7.078	 2.09	 1	 -42.5253	  173.0262
7.078	 2.26	 1	 -41.7228	  174.2692
7.080	 2.07	 1	 -41.7175	  174.3156
7.080	 2.02	 1	 -42.2759	  173.6783
7.081	 3.00	 1	 -42.7149	  172.8524
7.082	 2.07	 1	 -42.4783	  173.1150
7.084	 2.27	 1	 -41.7639	  174.4416
7.088	 2.20	 1	 -41.8512	  175.7400
7.089	 2.04	 1	 -41.6806	  174.2085
7.089	 2.11	 1	 -42.0087	  173.8648
7.089	 2.29	 1	 -42.5694	  173.1280
7.090	 2.19	 1	 -42.7336	  173.1655
