# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.96	 1	 -42.6633	  172.7323
3.002	 2.01	 1	 -42.6169	  172.9734
3.002	 2.12	 1	 -40.6999	  170.6289
3.003	 2.03	 1	 -42.0254	  173.9204
3.003	 2.01	 1	 -41.5924	  171.0289
3.004	 2.23	 1	 -42.1554	  173.5373
3.004	 2.72	 1	 -42.5746	  172.9016
3.005	 2.65	 1	 -42.0691	  173.7696
3.005	 2.13	 1	 -42.4361	  173.3123
3.006	 2.69	 1	 -45.2237	  167.9656
3.006	 2.22	 1	 -42.3443	  173.2182
3.007	 2.43	 1	 -41.7755	  174.2752
3.008	 2.80	 1	 -42.3603	  173.1943
3.008	 2.98	 1	 -42.4992	  173.3968
3.008	 2.63	 1	 -39.1331	  178.1735
3.009	 2.17	 1	 -42.3280	  173.9011
3.010	 2.16	 1	 -41.8730	  174.0609
3.011	 2.05	 1	 -42.1667	  173.4976
3.011	 2.07	 1	 -42.5473	  173.2687
3.011	 3.56	 1	 -42.6043	  174.0416
3.011	 2.25	 1	 -42.3702	  173.5464
3.012	 2.01	 1	 -42.2531	  173.5419
3.012	 3.16	 1	 -42.5259	  173.2851
3.014	 2.75	 1	 -42.4058	  173.7701
3.014	 2.19	 1	 -42.8067	  173.0695
3.014	 2.41	 1	 -41.6857	  174.2331
3.014	 2.36	 1	 -42.3883	  173.4629
3.014	 2.23	 1	 -41.9600	  173.9790
3.015	 4.35	 1	 -42.5791	  173.1696
3.015	 2.59	 1	 -42.7730	  172.9816
3.015	 2.00	 1	 -40.4855	  167.5199
3.016	 2.17	 1	 -41.7514	  174.2046
3.016	 2.19	 1	 -41.6791	  174.2193
3.016	 3.04	 1	 -42.2733	  173.7130
3.017	 2.42	 1	 -42.3313	  173.6904
3.017	 2.24	 1	 -41.9474	  173.9044
3.019	 2.16	 1	 -42.6709	  173.1385
3.019	 3.50	 1	 -41.7184	  174.1879
3.019	 2.51	 1	 -42.1872	  173.2746
3.019	 2.71	 1	 -42.4003	  173.1971
3.019	 2.21	 1	 -42.4641	  173.1915
3.021	 3.76	 1	 -41.9354	  173.9808
3.022	 2.67	 1	 -41.9882	  173.7514
3.022	 2.13	 1	 -41.0110	  175.6350
3.022	 2.08	 1	 -42.6399	  172.9120
3.022	 3.04	 1	 -42.0985	  172.9339
3.022	 3.08	 1	 -41.6669	  174.1356
3.024	 2.99	 1	 -42.7380	  172.8118
3.024	 2.56	 1	 -42.4426	  173.1868
3.025	 3.07	 1	 -42.4975	  173.0608
3.026	 2.03	 1	 -41.8890	  174.9544
3.027	 2.47	 1	 -41.7792	  174.4471
3.028	 2.78	 1	 -41.8470	  174.1839
3.030	 2.05	 1	 -42.4421	  173.7842
3.030	 3.25	 1	 -46.8392	  172.4449
3.031	 2.18	 1	 -42.4366	  173.7568
3.031	 2.59	 1	 -41.6796	  174.3801
3.032	 3.28	 1	 -42.2459	  173.6162
3.032	 2.16	 1	 -42.4614	  173.9364
3.032	 2.07	 1	 -42.7055	  173.0241
3.032	 2.22	 1	 -42.8514	  173.4144
3.033	 2.09	 1	 -41.7643	  174.1831
3.033	 2.09	 1	 -42.2687	  173.8020
3.034	 2.12	 1	 -42.4432	  173.7949
3.034	 2.63	 1	 -42.2797	  172.6897
3.036	 2.16	 1	 -42.8385	  173.7517
3.037	 2.22	 1	 -42.2569	  173.6156
3.040	 2.13	 1	 -42.2634	  173.8654
3.040	 2.95	 1	 -41.2322	  173.2442
3.041	 2.23	 1	 -42.2156	  174.6547
3.041	 2.31	 1	 -42.0965	  173.6238
3.042	 2.06	 1	 -42.6375	  172.8635
3.042	 2.36	 1	 -42.7456	  173.1117
3.042	 2.32	 1	 -42.6273	  172.9580
3.043	 2.10	 1	 -42.6342	  172.4901
3.044	 2.56	 1	 -42.5659	  172.9963
3.044	 2.15	 1	 -41.8325	  174.2026
3.045	 2.24	 1	 -42.6726	  172.7960
3.045	 3.11	 1	 -42.3226	  173.9107
3.045	 2.23	 1	 -45.0848	  178.0921
3.046	 2.39	 1	 -42.3823	  173.5254
3.047	 2.75	 1	 -41.9120	  173.9582
3.053	 2.28	 1	 -42.0877	  173.6707
3.053	 2.19	 1	 -42.1995	  173.6417
3.053	 2.12	 1	 -41.3613	  174.5755
3.055	 2.64	 1	 -41.9965	  173.5635
3.055	 2.52	 1	 -41.7971	  174.3168
3.055	 2.25	 1	 -41.6766	  174.2831
3.056	 2.52	 1	 -42.0150	  174.1338
3.057	 2.92	 1	 -42.2003	  173.7959
3.057	 2.07	 1	 -41.7445	  174.2013
3.057	 2.15	 1	 -42.4611	  173.9792
3.058	 2.16	 1	 -41.6140	  174.3934
3.058	 2.13	 2	 -42.9055	  173.6566
3.058	 2.95	 1	 -42.2968	  173.7927
3.060	 2.03	 1	 -42.0535	  173.4980
3.060	 2.05	 1	 -42.4650	  173.6487
3.064	 2.40	 1	 -41.9939	  174.0797
3.065	 2.11	 1	 -41.7707	  174.2870
3.065	 2.29	 1	 -42.4741	  173.0561
3.065	 2.15	 1	 -41.9927	  173.6000
3.066	 2.39	 1	 -42.2305	  173.1161
3.066	 2.16	 1	 -42.6173	  172.8913
3.067	 2.48	 1	 -42.3020	  173.0239
3.067	 2.32	 1	 -42.2966	  174.0676
3.067	 2.18	 1	 -41.5686	  174.2202
3.068	 2.16	 1	 -42.5550	  172.7521
3.069	 3.18	 1	 -42.3837	  173.8259
3.069	 2.44	 1	 -41.5596	  174.3676
3.070	 3.01	 2	 -42.3550	  173.1857
3.072	 2.68	 1	 -42.7218	  173.2806
3.073	 3.22	 1	 -42.1300	  173.5122
3.073	 2.17	 1	 -42.2820	  173.8924
3.075	 2.04	 1	 -42.1608	  173.4222
3.076	 2.17	 1	 -41.9949	  173.8884
3.076	 3.12	 1	 -41.9736	  173.5699
3.076	 2.28	 1	 -41.5290	  174.1376
3.076	 2.43	 1	 -42.4373	  173.9598
3.076	 2.10	 1	 -42.6261	  173.0126
3.077	 2.41	 1	 -41.7028	  174.3249
3.077	 4.50	 1	 -42.1971	  173.7401
3.077	 2.07	 1	 -42.2863	  173.6195
3.078	 2.05	 1	 -42.6529	  172.8164
3.078	 2.05	 1	 -41.8138	  174.0509
3.079	 2.80	 1	 -41.6858	  173.5467
3.079	 2.06	 1	 -41.9119	  173.9812
3.079	 2.35	 1	 -42.5749	  173.2223
3.080	 2.28	 1	 -42.2316	  173.5679
3.081	 2.39	 1	 -42.6318	  172.7719
3.081	 2.96	 1	 -42.3745	  173.4139
3.081	 2.95	 1	 -42.4310	  172.9608
3.082	 2.15	 1	 -42.5138	  173.1693
3.082	 2.08	 1	 -42.2326	  173.9295
3.082	 2.06	 1	 -42.5747	  172.8019
3.084	 2.88	 1	 -42.4958	  173.2769
3.085	 4.05	 1	 -42.2324	  173.7431
3.085	 2.13	 1	 -42.4688	  173.2082
3.086	 2.09	 1	 -42.2254	  173.8202
3.086	 2.03	 1	 -42.4635	  172.8141
3.086	 2.17	 1	 -42.4768	  173.6408
3.086	 2.07	 1	 -42.3287	  173.6454
3.088	 2.59	 1	 -42.4727	  173.2171
3.090	 2.20	 1	 -42.4083	  173.0262
3.090	 2.65	 1	 -41.9786	  173.6809
3.091	 2.92	 2	 -42.1827	  173.3062
3.092	 2.24	 1	 -41.9287	  173.8050
3.093	 2.32	 1	 -42.4179	  174.0118
3.093	 2.16	 1	 -42.0697	  173.6516
3.094	 2.26	 1	 -42.3353	  173.7618
3.095	 2.48	 1	 -42.2275	  173.6865
3.096	 2.67	 1	 -41.7186	  174.2314
3.096	 2.25	 1	 -42.2598	  173.8824
3.097	 2.26	 1	 -42.4320	  173.2579
3.097	 2.18	 1	 -42.3125	  173.8111
3.097	 2.51	 1	 -42.4041	  173.0666
3.099	 2.29	 1	 -41.7986	  174.2261
3.100	 3.56	 1	 -41.6900	  174.0644
3.103	 2.07	 1	 -42.4125	  174.0909
3.103	 2.64	 1	 -41.7687	  174.2195
3.103	 3.15	 1	 -42.3005	  173.1407
3.104	 2.48	 1	 -42.1420	  173.7088
3.104	 2.02	 1	 -42.2845	  173.4824
3.104	 2.21	 1	 -41.9413	  174.2788
3.105	 2.32	 1	 -41.8177	  174.1792
3.105	 2.39	 1	 -42.5931	  173.2636
3.105	 2.56	 1	 -42.6960	  173.1787
3.105	 2.32	 1	 -42.2986	  173.8525
3.106	 2.30	 1	 -42.4088	  173.8992
3.106	 2.23	 1	 -41.7957	  174.1005
3.106	 2.07	 2	 -41.7005	  174.3253
3.106	 2.16	 1	 -42.4458	  173.7531
3.107	 2.22	 1	 -42.4437	  173.1483
3.108	 2.14	 1	 -41.5202	  174.3942
3.109	 2.15	 1	 -42.5325	  173.0118
3.110	 2.28	 1	 -41.7639	  174.2907
3.111	 2.88	 1	 -41.6267	  174.2741
3.111	 2.17	 1	 -42.4502	  173.1399
3.112	 2.13	 1	 -41.7588	  174.3577
3.112	 2.15	 1	 -42.3302	  173.6798
3.112	 2.67	 1	 -42.0760	  174.0624
3.112	 2.73	 1	 -42.3364	  173.6085
3.112	 2.20	 1	 -42.5671	  173.1272
3.112	 2.18	 1	 -42.2555	  173.5338
3.113	 2.65	 1	 -42.0515	  174.0762
3.113	 2.32	 1	 -42.6930	  173.1681
3.114	 2.52	 1	 -42.2613	  173.8508
3.114	 2.57	 1	 -42.4818	  172.9446
3.115	 3.13	 1	 -41.7706	  174.3013
3.117	 2.37	 1	 -41.7244	  174.2810
3.117	 2.64	 2	 -42.2380	  173.7381
3.118	 2.77	 1	 -41.7821	  174.2571
3.119	 2.63	 1	 -42.1189	  173.7612
3.119	 2.72	 1	 -41.7274	  174.5239
3.120	 2.37	 1	 -42.2367	  173.5644
3.120	 2.92	 1	 -42.9399	  172.0595
3.121	 2.31	 1	 -41.6517	  174.3093
3.121	 2.09	 1	 -42.6385	  173.0247
3.121	 2.02	 1	 -42.4934	  173.8257
3.121	 2.46	 1	 -42.3105	  173.7647
3.122	 2.68	 1	 -42.1264	  173.6729
3.124	 2.20	 1	 -42.7709	  172.2868
3.124	 2.18	 2	 -42.1983	  173.7505
3.124	 2.40	 1	 -41.7268	  174.1927
3.124	 3.54	 1	 -41.7138	  174.4893
3.124	 2.13	 1	 -41.6684	  174.2432
3.125	 2.09	 1	 -41.8012	  174.3269
3.128	 3.00	 1	 -42.5014	  173.8537
3.129	 2.51	 1	 -42.4723	  174.2496
3.130	 2.38	 1	 -42.0601	  172.9340
3.130	 2.19	 1	 -43.4067	  173.1124
3.131	 2.27	 1	 -41.8022	  174.2781
3.131	 2.42	 1	 -41.9231	  174.0197
3.132	 2.51	 1	 -41.6624	  174.0736
3.133	 2.32	 1	 -42.2338	  173.0660
3.133	 2.35	 1	 -41.7847	  174.3459
3.134	 2.58	 1	 -41.6861	  174.2265
3.135	 3.12	 1	 -42.3243	  173.2518
3.136	 2.13	 1	 -42.4169	  173.8633
3.137	 2.60	 1	 -41.7406	  174.3652
3.137	 2.28	 1	 -42.5151	  173.2510
3.137	 2.15	 1	 -42.4212	  173.6742
3.138	 2.24	 1	 -42.6416	  172.9692
3.138	 2.15	 1	 -41.9526	  173.7150
3.140	 2.47	 2	 -41.7165	  174.1919
3.140	 2.51	 1	 -42.3551	  173.4406
3.140	 2.18	 1	 -42.3468	  173.9394
3.140	 2.82	 1	 -41.8229	  174.1847
3.141	 2.16	 1	 -42.2266	  173.7981
3.141	 2.57	 1	 -43.3973	  173.5595
3.141	 3.65	 1	 -42.3272	  173.6110
3.141	 2.05	 1	 -42.4784	  173.1030
3.142	 2.08	 1	 -41.6604	  174.2726
3.142	 3.11	 1	 -41.5551	  175.8797
