# Simulation 492
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -41.7715	  173.5768
7.004	 2.61	 1	 -41.7220	  174.1396
7.005	 2.40	 1	 -42.4774	  173.4010
7.005	 2.34	 1	 -42.8089	  173.2336
7.007	 2.30	 1	 -42.2205	  173.4807
7.008	 2.08	 1	 -42.7712	  173.1001
7.012	 2.99	 1	 -42.3937	  172.8102
7.012	 2.18	 1	 -42.0075	  174.2312
7.013	 2.38	 1	 -42.2909	  173.6920
7.014	 2.13	 1	 -41.8037	  174.0289
7.014	 2.01	 1	 -41.6319	  174.3646
7.014	 2.13	 1	 -42.3861	  173.4200
7.015	 2.25	 1	 -41.8256	  173.2378
7.016	 3.37	 1	 -41.9417	  173.8263
7.017	 2.80	 1	 -41.6446	  174.2421
7.018	 3.60	 1	 -42.7432	  172.7739
7.023	 2.03	 1	 -41.8467	  174.2580
7.023	 2.63	 1	 -41.7151	  174.3009
7.026	 2.23	 1	 -41.0942	  174.5143
7.029	 3.01	 1	 -41.7686	  174.2795
7.032	 2.70	 1	 -42.1187	  173.8625
7.032	 2.17	 1	 -41.8904	  173.8869
7.033	 3.07	 1	 -41.8545	  174.3228
7.034	 2.30	 1	 -41.9316	  174.3315
7.035	 2.14	 1	 -43.0969	  173.2178
7.037	 3.09	 1	 -37.8633	  175.9893
7.039	 2.40	 1	 -42.4547	  173.2415
7.042	 2.38	 1	 -42.4047	  173.8366
7.043	 2.25	 1	 -41.8428	  173.1224
7.044	 3.49	 1	 -42.6367	  174.4178
7.044	 2.34	 1	 -45.2641	  172.8103
7.046	 2.54	 1	 -41.8107	  174.2720
7.046	 2.25	 1	 -42.2234	  173.5533
7.052	 3.50	 1	 -42.0003	  173.6373
7.052	 3.13	 1	 -42.2894	  173.6630
7.054	 2.02	 1	 -41.6541	  174.5812
7.056	 2.29	 1	 -42.6818	  173.8740
7.058	 2.23	 1	 -42.1961	  173.8091
7.063	 2.06	 1	 -41.7817	  173.9943
7.063	 2.19	 1	 -41.8369	  173.4947
7.065	 2.14	 1	 -42.9642	  172.0985
7.068	 2.07	 1	 -42.3168	  173.3320
7.069	 2.08	 1	 -42.8148	  175.2212
7.070	 2.25	 1	 -42.7388	  173.1992
7.071	 3.16	 1	 -42.7805	  175.0349
7.071	 2.58	 1	 -42.1926	  173.7274
7.073	 2.63	 1	 -41.7545	  174.2230
7.073	 2.28	 1	 -42.6365	  172.9190
7.074	 2.11	 1	 -42.7936	  172.9965
7.075	 2.04	 1	 -42.4166	  172.9645
7.075	 2.06	 1	 -41.9960	  174.1968
7.077	 2.83	 1	 -42.2943	  173.7588
7.078	 3.14	 1	 -41.6391	  174.2764
7.079	 2.30	 1	 -42.0049	  173.7544
7.082	 2.49	 1	 -42.2287	  173.9760
7.084	 2.18	 1	 -41.4817	  177.0984
7.085	 2.34	 1	 -41.7601	  174.2999
7.086	 2.17	 1	 -41.5385	  174.3823
7.086	 2.19	 1	 -42.3188	  173.6759
