# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.32	 1	 -42.4411	  173.5043
7.003	 2.19	 1	 -42.4521	  173.0282
7.007	 2.39	 1	 -42.5576	  172.6621
7.007	 2.31	 1	 -42.3239	  174.0525
7.008	 2.53	 1	 -41.6741	  174.2402
7.009	 2.66	 1	 -42.6620	  172.9785
7.011	 2.27	 1	 -42.3650	  173.8749
7.014	 2.01	 1	 -41.6972	  174.3806
7.014	 2.15	 1	 -42.4759	  173.0603
7.016	 2.24	 1	 -42.5372	  173.2886
7.017	 2.30	 1	 -41.7046	  174.3044
7.017	 2.05	 1	 -42.6647	  172.8539
7.022	 2.51	 1	 -42.0361	  173.7790
7.023	 2.00	 1	 -42.0252	  173.6498
7.023	 2.08	 1	 -42.6214	  173.0113
7.027	 2.30	 1	 -42.2773	  173.0999
7.028	 2.10	 1	 -41.6903	  174.2162
7.031	 2.55	 1	 -42.3881	  172.9518
7.033	 2.04	 1	 -42.4865	  173.2314
7.034	 2.08	 1	 -41.5617	  174.1273
7.039	 3.84	 1	 -41.7944	  174.3416
7.039	 2.04	 1	 -42.2433	  172.5872
7.040	 2.06	 1	 -41.7813	  174.2991
7.042	 2.05	 1	 -41.9221	  174.1980
7.043	 2.45	 1	 -42.7996	  173.4252
7.043	 2.43	 1	 -42.7401	  172.7283
7.044	 2.42	 1	 -42.4114	  173.6364
7.045	 2.29	 1	 -42.3078	  173.9023
7.047	 2.79	 1	 -42.8308	  174.3388
7.048	 2.57	 1	 -41.6933	  174.2691
7.050	 2.50	 1	 -42.4649	  173.1438
7.051	 3.21	 1	 -42.1811	  173.8216
7.053	 2.87	 1	 -41.6066	  174.0947
7.055	 3.09	 1	 -42.4693	  173.5913
7.057	 2.95	 1	 -42.5960	  173.2379
7.059	 2.29	 1	 -42.6358	  172.9319
7.059	 2.85	 1	 -42.2245	  173.5489
7.062	 2.27	 1	 -41.8986	  174.0262
7.068	 3.01	 1	 -41.7696	  174.3323
7.068	 2.11	 1	 -42.6304	  172.7465
7.069	 2.21	 1	 -42.1022	  173.0631
7.069	 2.37	 1	 -42.5576	  173.0715
7.070	 2.34	 1	 -42.3766	  174.1285
7.070	 3.05	 1	 -41.7734	  174.2447
7.071	 2.55	 1	 -42.3870	  173.5973
7.074	 2.27	 1	 -42.3074	  173.8244
7.074	 2.19	 1	 -42.3044	  174.0326
7.078	 2.04	 1	 -42.7489	  173.0408
7.079	 2.16	 1	 -42.5335	  173.0732
7.080	 2.33	 1	 -45.1184	  175.4921
7.081	 2.68	 1	 -42.1587	  173.6237
7.085	 2.04	 1	 -42.6366	  174.6810
7.086	 2.10	 1	 -42.0106	  173.7290
7.088	 2.29	 1	 -42.0573	  173.8118
7.089	 2.99	 1	 -41.8080	  174.3040
7.090	 2.56	 1	 -42.6967	  173.2720
7.090	 3.16	 1	 -41.6847	  174.1118
7.091	 3.14	 1	 -42.5540	  173.1017
7.092	 2.00	 1	 -42.4025	  173.1856
7.093	 2.17	 1	 -42.4181	  172.9798
7.093	 2.04	 1	 -42.7084	  172.9891
7.093	 2.32	 2	 -41.7757	  174.2388
7.094	 2.59	 1	 -42.8631	  172.6150
7.095	 3.48	 1	 -41.6623	  173.8845
7.096	 2.00	 1	 -42.4438	  173.6922
7.096	 2.26	 1	 -41.8770	  174.2157
7.097	 2.18	 1	 -42.1923	  173.6669
7.098	 2.36	 1	 -42.1678	  172.5974
7.101	 3.02	 1	 -42.4344	  173.5954
7.102	 2.63	 2	 -41.8123	  174.3023
7.102	 3.02	 1	 -42.1912	  173.6460
7.103	 2.78	 1	 -42.3779	  173.5985
7.106	 2.35	 1	 -41.7433	  174.1478
7.108	 2.12	 1	 -42.1867	  173.9202
7.108	 2.86	 1	 -42.2510	  173.6633
7.109	 3.36	 2	 -42.5987	  173.2292
7.109	 2.35	 1	 -42.6407	  173.0620
7.111	 2.39	 1	 -42.0073	  173.0365
7.111	 2.03	 1	 -42.4391	  172.9959
7.112	 2.56	 1	 -41.7470	  174.3298
7.113	 2.64	 1	 -42.8125	  172.9807
7.114	 2.41	 1	 -42.9973	  172.5642
7.114	 2.04	 1	 -42.7323	  172.9382
7.115	 2.09	 1	 -42.3536	  173.7906
7.115	 2.03	 1	 -42.6413	  172.8946
7.120	 3.09	 1	 -42.9253	  173.0873
7.120	 2.70	 1	 -44.1980	  172.4043
7.121	 2.21	 1	 -41.7492	  172.9437
7.122	 2.29	 1	 -41.6721	  174.1829
7.123	 2.29	 1	 -42.4118	  173.5863
7.123	 2.62	 1	 -42.9613	  173.4154
7.125	 2.45	 1	 -41.6951	  174.1980
7.126	 3.00	 1	 -41.5892	  174.3107
7.126	 2.44	 1	 -41.7926	  174.1325
7.130	 2.11	 1	 -42.7507	  173.1736
7.131	 2.73	 1	 -42.2383	  173.8626
7.131	 2.79	 1	 -41.8571	  173.7925
7.131	 3.16	 1	 -42.2633	  179.1120
7.131	 3.01	 2	 -42.1736	  173.5868
7.134	 2.39	 2	 -41.7765	  174.2796
7.135	 2.36	 1	 -42.5684	  173.1373
7.136	 3.57	 1	 -41.7445	  174.2665
7.137	 2.22	 1	 -42.1013	  173.8092
7.138	 2.19	 1	 -42.0514	  173.7083
7.138	 2.73	 1	 -42.1371	  173.7266
7.140	 2.20	 1	 -42.4865	  173.5196
7.140	 3.02	 1	 -41.6899	  174.2261
7.141	 3.18	 1	 -42.2695	  172.9069
7.141	 2.23	 1	 -43.0667	  173.9754
7.142	 2.18	 1	 -41.9905	  173.8823
7.143	 2.13	 1	 -42.5177	  173.2067
7.144	 2.93	 1	 -42.1662	  173.4415
7.145	 2.71	 2	 -41.7928	  174.3612
7.147	 2.80	 1	 -38.2112	  172.5180
7.148	 2.68	 1	 -42.4998	  173.1833
7.150	 2.64	 1	 -42.3484	  172.7396
7.151	 2.60	 1	 -42.6927	  172.8472
7.151	 2.06	 1	 -40.4993	  172.6467
7.153	 2.47	 1	 -42.2193	  173.7224
7.154	 2.44	 1	 -42.3319	  174.0488
7.156	 2.51	 1	 -41.5986	  174.2052
7.158	 2.54	 1	 -42.4212	  173.8997
7.158	 2.11	 1	 -42.3483	  174.0151
7.158	 2.02	 1	 -42.4939	  173.3696
7.163	 2.30	 1	 -42.0931	  173.6972
7.163	 2.66	 2	 -42.2165	  173.7556
7.165	 2.25	 1	 -42.1696	  173.5496
7.170	 2.15	 1	 -42.4440	  173.0828
7.170	 3.21	 1	 -42.3276	  173.5901
7.171	 2.67	 1	 -41.8389	  174.2214
7.173	 2.19	 3	 -42.5974	  173.2210
7.173	 2.08	 1	 -42.4593	  173.1183
7.174	 2.76	 1	 -41.9799	  173.7183
7.174	 2.52	 1	 -42.6536	  172.7644
