# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.5013	  173.2777
7.006	 2.22	 1	 -42.6648	  172.7564
7.006	 2.73	 1	 -41.7319	  174.2533
7.009	 2.09	 1	 -41.6980	  174.2495
7.009	 2.01	 1	 -41.7329	  174.1954
7.009	 2.29	 1	 -42.6734	  172.5005
7.010	 2.47	 1	 -42.1160	  173.8244
7.011	 2.14	 1	 -42.6893	  173.0121
7.017	 2.66	 1	 -42.2101	  173.6491
7.023	 2.36	 1	 -42.7205	  172.7826
7.024	 2.06	 1	 -42.3273	  173.9306
7.025	 2.89	 1	 -42.3559	  173.7397
7.026	 2.37	 1	 -41.6903	  174.1818
7.028	 2.18	 1	 -42.3217	  172.8878
7.031	 2.19	 1	 -41.8235	  174.2463
7.036	 2.95	 1	 -42.4720	  173.8867
7.039	 2.00	 1	 -42.6484	  173.1366
7.040	 2.07	 1	 -41.6509	  174.2383
7.046	 2.38	 1	 -39.9846	  168.9280
7.053	 2.08	 1	 -42.7713	  173.5369
7.054	 3.17	 1	 -42.5155	  173.1409
7.056	 2.07	 1	 -41.7146	  174.1600
7.057	 2.29	 1	 -42.0973	  172.6795
7.057	 2.80	 1	 -42.6372	  173.1891
7.058	 2.05	 1	 -42.4333	  173.7760
7.060	 2.53	 1	 -42.4893	  173.1850
7.060	 2.06	 1	 -42.2439	  173.6154
7.060	 2.58	 1	 -42.7852	  173.0584
7.063	 4.18	 1	 -40.8313	  172.3455
7.065	 2.76	 1	 -42.6459	  172.9512
7.069	 2.05	 1	 -42.3038	  173.6783
7.071	 2.53	 1	 -42.3388	  173.7386
7.071	 2.02	 1	 -41.9638	  173.9987
7.074	 2.37	 1	 -42.3724	  174.1184
7.075	 2.11	 1	 -42.2908	  173.8054
7.077	 2.63	 1	 -42.6269	  173.0696
7.079	 2.16	 1	 -41.6872	  174.2986
7.082	 2.50	 1	 -42.6192	  172.9295
7.087	 2.61	 1	 -43.4854	  171.3200
7.087	 2.21	 1	 -43.1824	  173.2985
7.088	 2.15	 1	 -42.3182	  173.6505
7.088	 2.72	 1	 -42.7425	  172.8857
7.088	 2.02	 1	 -42.4053	  172.8901
7.088	 2.25	 1	 -41.6770	  174.3061
7.091	 2.24	 1	 -42.2214	  173.6694
7.094	 2.48	 1	 -42.4315	  172.8922
7.097	 2.79	 1	 -41.7877	  174.2932
7.097	 2.84	 1	 -39.2838	  178.3659
7.098	 2.19	 1	 -42.5832	  172.8169
7.103	 2.51	 1	 -42.8681	  173.1040
7.104	 2.23	 1	 -42.8103	  173.4063
7.106	 2.89	 1	 -42.2002	  173.6218
7.106	 2.34	 1	 -43.2899	  173.2500
7.106	 2.54	 1	 -42.3091	  173.6997
7.108	 2.45	 1	 -41.8105	  174.0725
7.109	 2.11	 1	 -41.7310	  174.0212
7.111	 2.29	 1	 -42.3298	  173.6928
7.116	 2.07	 1	 -42.4456	  173.1254
7.116	 2.35	 1	 -43.0829	  172.3936
7.118	 3.11	 1	 -40.9393	  175.4802
7.118	 2.16	 1	 -42.5646	  173.1063
7.120	 2.55	 1	 -41.7445	  174.1866
7.121	 2.28	 1	 -41.4908	  173.9100
7.123	 2.36	 1	 -42.0309	  173.6465
7.124	 3.17	 1	 -42.5632	  173.0600
7.126	 2.08	 1	 -42.5599	  172.9303
7.128	 2.70	 1	 -41.7560	  174.2456
7.131	 2.41	 1	 -42.7914	  173.7682
7.132	 2.23	 1	 -42.2730	  173.8951
7.132	 2.18	 1	 -41.8359	  174.2620
7.135	 2.07	 1	 -42.1544	  173.7512
7.138	 2.50	 1	 -42.2289	  173.6707
7.139	 2.62	 1	 -42.5753	  173.0991
7.144	 2.20	 1	 -41.7742	  174.2178
7.146	 2.20	 1	 -42.3579	  173.8035
7.146	 2.14	 1	 -42.6401	  173.0434
7.147	 2.21	 1	 -42.6736	  173.1668
7.155	 2.11	 1	 -42.4653	  173.3872
7.156	 2.63	 1	 -41.3832	  173.7511
7.159	 2.67	 1	 -42.5395	  172.9837
7.161	 2.21	 1	 -42.4139	  173.7197
7.162	 2.26	 1	 -41.7338	  174.1925
7.163	 2.63	 1	 -42.6355	  173.0436
7.164	 3.00	 1	 -42.6891	  173.0085
7.164	 2.44	 1	 -41.7719	  174.2068
7.169	 2.12	 1	 -41.7232	  174.1907
7.170	 2.07	 1	 -42.2582	  173.5570
7.172	 2.22	 1	 -42.5320	  173.3468
7.175	 2.00	 1	 -42.2482	  173.8884
7.177	 2.60	 1	 -42.3291	  173.7158
7.179	 2.44	 1	 -41.7028	  174.2446
7.179	 2.10	 1	 -42.5544	  173.1858
7.180	 3.50	 1	 -42.1856	  172.3157
7.180	 2.18	 1	 -42.4681	  173.8830
7.184	 3.23	 1	 -42.4383	  173.3127
7.185	 2.10	 1	 -42.1970	  173.5024
7.191	 2.19	 1	 -42.1600	  173.4653
7.191	 2.24	 1	 -42.5180	  173.1861
7.192	 2.15	 1	 -42.2920	  173.6632
7.194	 3.41	 1	 -42.9942	  173.2213
7.194	 2.04	 1	 -41.7554	  174.3204
7.195	 2.35	 1	 -41.7027	  174.2905
7.197	 2.52	 1	 -42.2556	  173.9359
7.197	 2.45	 1	 -42.6733	  172.9357
7.198	 2.12	 1	 -41.7755	  174.3210
7.206	 2.32	 1	 -42.4009	  173.1910
7.210	 2.00	 1	 -41.7526	  174.4170
7.213	 2.19	 1	 -42.7858	  173.0881
7.215	 2.27	 1	 -41.6983	  174.3064
7.218	 2.18	 1	 -42.5824	  173.1611
7.218	 3.53	 1	 -42.6121	  173.1897
7.219	 2.37	 1	 -41.9266	  174.0171
7.220	 2.02	 1	 -42.4354	  173.1120
7.221	 2.51	 1	 -41.8289	  174.2260
7.222	 2.13	 1	 -42.4574	  173.9064
7.226	 2.04	 1	 -42.2899	  173.6268
7.229	 2.21	 1	 -42.3506	  173.7825
7.234	 3.29	 1	 -42.6120	  172.9216
7.235	 2.34	 1	 -41.9206	  174.1542
7.242	 2.33	 1	 -41.7502	  174.2953
7.244	 2.34	 1	 -42.2349	  172.9877
7.245	 3.10	 1	 -41.6282	  174.1196
7.250	 2.20	 1	 -42.4833	  172.6855
7.251	 2.32	 1	 -42.2379	  173.1993
7.255	 2.01	 1	 -42.3419	  172.9945
7.259	 2.42	 1	 -41.8419	  174.2465
7.260	 2.06	 1	 -38.2881	  171.7896
7.261	 2.28	 1	 -41.7607	  174.1968
7.262	 2.04	 1	 -42.4309	  173.4111
7.264	 2.02	 1	 -42.1754	  173.7746
7.266	 2.07	 1	 -42.3231	  173.7469
7.266	 2.44	 1	 -42.2578	  174.0416
7.267	 4.13	 1	 -41.8688	  173.9564
7.269	 2.19	 1	 -41.9899	  173.9227
7.270	 2.11	 1	 -43.3084	  171.1890
7.271	 2.21	 1	 -42.5506	  173.0789
7.271	 3.02	 1	 -42.2842	  173.7334
7.273	 3.55	 1	 -42.9020	  172.9488
7.274	 2.48	 1	 -42.7456	  172.8590
7.280	 2.10	 1	 -42.7716	  173.3536
7.282	 2.92	 1	 -42.1454	  173.5275
7.287	 2.60	 1	 -42.8309	  173.1511
7.290	 2.09	 1	 -42.4304	  173.5814
7.290	 2.72	 1	 -41.9170	  173.8961
7.294	 2.52	 1	 -41.6980	  174.3105
7.298	 2.80	 1	 -42.0024	  174.2652
7.299	 2.17	 1	 -41.8763	  173.9200
7.301	 2.06	 1	 -41.8127	  174.1358
7.305	 2.34	 1	 -42.5340	  172.9726
7.306	 3.05	 1	 -42.3391	  172.9270
7.306	 2.15	 1	 -42.1205	  173.8359
7.307	 4.17	 1	 -41.6920	  174.4126
7.307	 2.37	 1	 -42.3263	  171.8139
7.309	 2.99	 1	 -41.7459	  174.3304
7.311	 2.29	 1	 -41.9758	  173.9259
7.314	 2.58	 1	 -42.3804	  172.1143
7.315	 2.87	 1	 -42.1593	  173.5983
7.316	 2.29	 1	 -42.2196	  173.7026
7.318	 3.64	 1	 -42.3605	  174.0212
7.319	 3.94	 1	 -41.7889	  174.3841
7.319	 2.21	 1	 -41.6801	  174.2926
7.320	 2.86	 1	 -41.7163	  174.1568
7.321	 2.63	 1	 -42.2762	  173.6889
7.322	 2.13	 1	 -42.2687	  173.8448
7.323	 2.12	 1	 -42.2359	  173.5871
7.324	 3.41	 1	 -42.4291	  173.1842
7.326	 2.09	 1	 -43.1738	  172.7893
7.328	 2.21	 1	 -42.3862	  172.9795
7.329	 3.21	 1	 -41.9493	  172.8454
7.329	 2.03	 1	 -42.2320	  174.0297
7.330	 2.10	 1	 -42.5007	  173.0194
7.330	 2.52	 1	 -41.8479	  174.2616
7.334	 2.07	 1	 -41.7322	  174.1808
7.339	 3.21	 1	 -43.0302	  179.1227
7.342	 3.38	 1	 -42.3374	  173.6003
7.344	 2.34	 1	 -42.2666	  173.6333
7.344	 2.29	 1	 -42.6746	  172.7747
7.344	 2.10	 1	 -42.0318	  173.7981
7.345	 2.62	 1	 -42.7847	  173.0340
7.345	 2.27	 1	 -42.3696	  173.9199
7.346	 2.09	 1	 -42.4151	  173.6846
7.348	 2.17	 1	 -43.0300	  173.4143
7.350	 2.00	 1	 -43.4809	  174.0078
7.352	 2.33	 1	 -42.0024	  173.6293
7.352	 2.36	 1	 -41.8136	  174.1280
7.353	 2.98	 1	 -42.6028	  173.0360
7.354	 2.21	 1	 -41.8744	  173.9843
7.354	 2.42	 1	 -41.7061	  174.3495
7.354	 2.50	 1	 -41.8446	  173.8102
7.357	 2.20	 1	 -42.1345	  173.7904
7.358	 2.13	 1	 -42.2772	  173.8358
7.358	 2.33	 1	 -42.4667	  173.3220
7.358	 2.46	 1	 -41.0121	  172.6696
7.359	 2.30	 1	 -43.5762	  173.7631
7.362	 2.77	 1	 -42.5954	  173.0235
7.366	 2.94	 1	 -41.6916	  174.3354
7.368	 2.40	 1	 -42.3338	  173.4303
7.368	 2.44	 1	 -41.6484	  174.1853
7.368	 2.78	 1	 -42.6225	  173.0356
7.369	 2.15	 1	 -42.0841	  173.6881
7.371	 2.10	 1	 -43.1189	  171.4632
7.372	 2.55	 1	 -42.0753	  173.7851
7.373	 2.11	 1	 -41.8181	  174.2498
7.373	 2.16	 1	 -42.3213	  173.9018
7.374	 2.10	 1	 -42.4620	  173.3322
7.377	 2.60	 1	 -42.3533	  173.8583
7.377	 2.25	 1	 -41.7608	  174.2880
7.380	 2.07	 1	 -41.6575	  174.1716
7.382	 3.10	 1	 -42.9822	  167.6803
7.383	 2.89	 1	 -41.7654	  174.2024
7.383	 2.03	 1	 -41.9188	  174.3161
7.387	 3.07	 1	 -41.7389	  174.2115
7.387	 2.03	 1	 -42.8170	  172.5831
7.389	 2.18	 1	 -42.7728	  172.7749
7.389	 2.11	 1	 -41.6838	  174.1321
7.391	 3.16	 1	 -43.4026	  174.7358
7.400	 2.48	 1	 -41.7029	  174.2645
7.400	 2.60	 1	 -42.4002	  173.6771
7.402	 2.55	 1	 -42.1856	  174.1345
7.403	 2.09	 1	 -42.5145	  173.1343
7.404	 3.42	 1	 -42.0406	  174.1062
7.406	 2.78	 1	 -41.8806	  174.3117
7.410	 2.83	 1	 -42.4024	  173.1963
7.415	 2.36	 1	 -42.2729	  173.7966
7.415	 2.55	 1	 -42.5363	  173.1684
7.418	 2.29	 1	 -42.7378	  172.9451
7.421	 3.13	 1	 -42.4002	  173.0702
7.424	 2.49	 1	 -42.2741	  173.4896
7.425	 2.07	 1	 -42.6875	  173.0892
7.427	 3.07	 1	 -42.0708	  169.7953
7.428	 2.34	 1	 -41.8880	  174.0657
7.433	 2.23	 1	 -42.1482	  173.5890
7.436	 2.09	 1	 -42.7300	  173.0518
7.438	 2.24	 1	 -42.6961	  173.1414
7.438	 2.25	 1	 -42.6443	  173.1821
7.440	 2.06	 1	 -42.2801	  173.7653
7.444	 3.35	 1	 -42.3759	  173.6517
7.445	 2.44	 1	 -42.3778	  173.7883
7.445	 2.53	 1	 -38.5706	  173.1941
7.447	 2.60	 1	 -42.4736	  173.1765
7.451	 2.37	 1	 -42.4335	  173.7905
7.454	 2.44	 1	 -42.1399	  173.8845
7.456	 2.36	 1	 -43.9859	  177.4257
7.462	 2.00	 1	 -42.2929	  173.7488
7.462	 2.02	 1	 -41.9789	  173.7265
7.464	 2.28	 1	 -42.2694	  173.7025
7.466	 3.08	 1	 -41.8420	  174.6625
7.471	 2.27	 1	 -42.5607	  172.8230
7.471	 5.05	 1	 -42.0592	  173.1064
7.472	 2.59	 1	 -42.1769	  173.7520
7.475	 2.24	 1	 -42.7066	  173.0169
7.479	 2.13	 1	 -42.2769	  173.9670
7.480	 2.01	 1	 -41.8663	  174.3910
7.481	 2.15	 1	 -42.2079	  173.6226
7.484	 2.42	 1	 -42.4813	  173.9863
7.484	 3.79	 1	 -42.4577	  173.0825
7.485	 3.09	 1	 -42.7074	  172.9038
7.491	 2.00	 1	 -42.1905	  172.9065
7.492	 2.17	 1	 -42.3452	  172.9874
7.495	 2.28	 1	 -42.5962	  172.7659
7.497	 2.18	 1	 -42.7551	  172.9957
7.497	 2.16	 1	 -42.2839	  173.6725
7.499	 2.10	 1	 -41.8207	  174.2272
7.500	 2.50	 1	 -42.4701	  173.1829
7.504	 2.39	 1	 -42.4371	  173.0947
7.507	 2.35	 1	 -41.7534	  174.3887
7.507	 2.72	 1	 -42.4499	  173.2421
7.508	 2.07	 1	 -44.2610	  172.4808
7.508	 2.63	 1	 -42.1353	  173.5214
7.510	 2.56	 1	 -42.3131	  172.5270
7.511	 3.78	 1	 -41.7461	  174.3009
7.511	 2.27	 1	 -42.6721	  173.1121
7.514	 2.08	 1	 -42.1455	  173.8030
7.515	 3.50	 1	 -42.6394	  172.8953
7.516	 2.65	 1	 -41.7017	  174.4119
7.525	 2.32	 1	 -42.4603	  173.4153
7.528	 3.78	 1	 -42.5935	  172.9988
7.529	 2.56	 1	 -41.7129	  174.1559
7.532	 2.56	 1	 -41.7440	  174.2700
7.533	 2.02	 1	 -41.9662	  174.1252
7.535	 2.34	 1	 -41.8350	  174.0768
7.536	 2.49	 1	 -41.7541	  174.2384
7.538	 2.96	 1	 -41.7183	  174.2487
7.539	 2.34	 1	 -42.5133	  173.1900
7.540	 2.04	 1	 -41.8029	  174.2229
7.541	 2.12	 1	 -40.7687	  170.3081
7.545	 2.07	 1	 -42.5154	  173.7216
7.546	 3.37	 1	 -41.9870	  173.8892
7.546	 3.18	 1	 -42.4616	  173.7865
7.550	 2.27	 1	 -42.2208	  173.6751
7.552	 2.68	 1	 -42.2875	  173.8439
7.555	 2.92	 1	 -41.6651	  174.1699
7.558	 2.63	 1	 -42.4794	  173.6449
7.561	 2.20	 1	 -41.7769	  174.2263
7.564	 2.42	 1	 -42.4635	  173.2730
7.565	 2.11	 1	 -41.9835	  173.7522
7.565	 2.67	 1	 -42.7254	  173.2910
7.565	 2.01	 1	 -41.6868	  174.3707
7.568	 2.11	 1	 -42.7971	  173.0369
7.570	 2.24	 1	 -42.7981	  173.1022
7.570	 2.63	 1	 -42.2221	  173.5988
7.578	 2.31	 1	 -42.7752	  172.8121
7.580	 2.30	 1	 -41.5400	  171.9648
7.581	 2.30	 1	 -42.2481	  173.4817
7.582	 2.18	 1	 -42.1789	  173.9205
7.582	 2.66	 1	 -41.5753	  174.3904
7.583	 3.32	 1	 -41.9116	  173.6402
7.583	 2.40	 1	 -42.1904	  173.4717
7.584	 2.40	 1	 -42.4009	  172.9609
7.585	 2.62	 1	 -42.9062	  173.3994
7.587	 2.16	 1	 -42.2445	  173.9675
7.587	 2.32	 1	 -41.7574	  174.3258
7.595	 2.08	 1	 -42.3367	  173.7878
7.596	 2.01	 1	 -42.8826	  172.6794
7.598	 2.47	 1	 -42.3330	  173.8448
7.599	 2.57	 1	 -42.4584	  173.7483
7.600	 2.42	 1	 -42.5388	  173.9629
7.601	 2.25	 1	 -41.6447	  174.2713
7.602	 2.20	 1	 -42.2759	  173.7623
7.607	 2.21	 1	 -42.2107	  173.5614
7.607	 2.72	 1	 -42.4503	  173.0028
7.610	 2.17	 1	 -41.5756	  174.0900
7.611	 3.77	 1	 -42.2593	  173.6499
7.611	 2.17	 1	 -42.0261	  173.7456
7.613	 2.52	 1	 -42.9291	  173.3161
7.616	 2.62	 1	 -41.7217	  174.2276
7.621	 2.06	 1	 -42.3340	  173.1544
7.623	 2.69	 1	 -42.3780	  173.9701
7.626	 2.18	 1	 -42.2794	  173.7944
7.629	 2.40	 1	 -42.3653	  174.0104
7.635	 2.13	 1	 -41.7247	  174.3528
7.637	 2.86	 1	 -42.4292	  173.7577
7.637	 2.08	 1	 -42.5458	  173.1713
7.646	 2.11	 1	 -41.6136	  174.1595
7.649	 2.23	 1	 -42.4501	  173.1437
7.650	 2.10	 1	 -42.1804	  173.8224
7.651	 2.20	 1	 -38.7665	  169.6714
7.652	 2.10	 1	 -41.7351	  174.1929
7.657	 2.54	 1	 -42.2434	  173.4337
7.661	 2.02	 1	 -42.5649	  173.0622
7.663	 2.22	 1	 -41.6859	  174.4402
7.665	 2.29	 1	 -42.5586	  172.8513
7.667	 3.46	 1	 -42.5770	  173.9425
7.667	 2.22	 1	 -42.2941	  173.7374
7.667	 2.07	 1	 -41.7882	  174.3897
7.668	 3.04	 1	 -42.4688	  173.1215
7.669	 3.07	 1	 -42.3263	  173.7912
7.671	 2.49	 1	 -41.7333	  174.2971
7.673	 2.06	 1	 -41.7934	  174.2201
7.676	 2.20	 1	 -42.2118	  173.8570
7.677	 2.10	 1	 -42.0670	  173.5842
7.678	 2.56	 1	 -42.3748	  173.9095
7.680	 2.06	 1	 -41.8750	  174.4679
7.686	 2.33	 1	 -42.2155	  173.3784
7.687	 2.22	 1	 -42.1195	  173.5658
7.688	 2.26	 1	 -42.3966	  173.5972
7.689	 2.35	 1	 -42.3434	  173.4629
7.690	 2.28	 1	 -42.2168	  173.6277
7.694	 3.55	 1	 -41.6355	  174.1738
7.694	 2.61	 1	 -44.2240	  169.1570
7.695	 2.01	 1	 -42.4329	  174.0136
7.706	 2.29	 1	 -41.7858	  173.0632
7.709	 2.19	 1	 -41.9961	  173.9176
7.709	 2.11	 1	 -42.0805	  172.8165
