# Simulation 317
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.88	 1	 -42.4852	  173.7873
3.001	 2.04	 1	 -41.7891	  174.1952
3.001	 2.14	 1	 -42.6099	  173.0300
3.002	 2.36	 1	 -41.9554	  174.1192
3.002	 2.04	 1	 -42.2647	  173.8585
3.003	 2.16	 1	 -42.3880	  173.3932
3.003	 3.63	 1	 -41.9980	  173.7418
3.003	 2.25	 1	 -42.2967	  173.4518
3.004	 2.13	 1	 -42.2869	  173.5790
3.005	 2.49	 1	 -41.7649	  174.1221
3.005	 3.27	 1	 -42.4101	  173.8165
3.006	 2.09	 1	 -42.6661	  172.7116
3.006	 2.38	 1	 -42.8459	  172.5618
3.006	 2.78	 1	 -42.3827	  173.3217
3.006	 2.98	 1	 -42.2292	  173.5882
3.006	 2.03	 1	 -42.3414	  173.4519
3.008	 2.15	 1	 -42.2869	  173.5567
3.009	 2.90	 1	 -42.6590	  172.8277
3.011	 2.20	 1	 -41.7118	  174.4219
3.011	 2.17	 1	 -41.5976	  174.3971
3.011	 2.58	 1	 -42.4945	  173.2554
3.013	 2.01	 1	 -42.2326	  173.7940
3.014	 2.31	 1	 -41.9208	  173.6315
3.014	 2.14	 1	 -41.9730	  173.7824
3.015	 2.77	 1	 -41.8986	  173.9949
3.016	 2.29	 1	 -42.4276	  173.6656
3.017	 2.45	 1	 -42.1125	  173.4589
3.017	 2.51	 1	 -41.7973	  174.0301
3.017	 2.78	 1	 -41.7145	  174.3386
3.017	 2.49	 1	 -41.8427	  173.6516
3.017	 2.61	 1	 -42.4823	  173.0322
3.018	 2.19	 2	 -42.4708	  173.7946
3.018	 3.69	 1	 -41.9314	  174.1228
3.018	 3.86	 1	 -42.4887	  173.0254
3.019	 2.38	 1	 -42.1971	  174.1623
3.020	 2.14	 1	 -42.6474	  172.8924
3.021	 2.57	 1	 -41.9588	  173.9812
3.021	 2.46	 1	 -42.6564	  172.7954
3.021	 2.02	 1	 -41.7027	  174.0634
3.021	 2.11	 1	 -42.0276	  173.9537
3.022	 2.78	 1	 -42.0261	  173.7713
3.023	 2.40	 1	 -41.6783	  174.2870
3.023	 2.23	 1	 -41.9104	  174.0152
3.023	 2.98	 1	 -42.1302	  173.8678
3.024	 4.84	 1	 -42.3261	  173.7238
3.024	 2.21	 1	 -41.6421	  174.3712
3.024	 2.41	 1	 -41.6928	  174.3406
3.024	 2.43	 1	 -42.7150	  172.9866
3.025	 2.16	 1	 -41.7308	  174.3423
3.027	 2.52	 1	 -42.3354	  173.6535
3.027	 2.48	 2	 -42.5084	  173.0434
3.027	 2.11	 1	 -42.4214	  173.3376
3.028	 3.05	 1	 -41.8117	  174.3208
3.028	 2.57	 1	 -41.8466	  174.2831
3.028	 2.37	 1	 -38.4252	  170.9838
3.030	 2.40	 1	 -42.3126	  173.9953
3.032	 2.47	 1	 -42.3873	  173.6607
3.032	 2.14	 1	 -43.8120	  173.3653
3.033	 2.08	 1	 -42.3830	  173.9375
3.034	 2.38	 1	 -41.5693	  174.2303
3.034	 2.33	 1	 -42.5866	  172.8544
3.034	 2.55	 1	 -41.9277	  174.4711
3.036	 3.72	 1	 -42.5044	  173.2327
3.037	 2.44	 1	 -41.9890	  174.3001
