# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -42.3468	  173.8623
7.002	 2.38	 1	 -42.4660	  173.3625
7.003	 2.26	 1	 -42.2579	  173.5426
7.004	 2.56	 1	 -42.4462	  173.1997
7.007	 2.04	 1	 -42.3970	  173.7955
7.009	 3.53	 1	 -42.2377	  173.6279
7.010	 2.37	 1	 -42.3405	  173.9068
7.015	 2.26	 1	 -42.3216	  174.0541
7.016	 2.01	 1	 -42.5318	  173.0417
7.017	 2.14	 1	 -42.7661	  173.1367
7.017	 2.28	 1	 -42.4247	  173.2225
7.018	 2.35	 1	 -41.9816	  174.0738
7.023	 2.67	 1	 -42.7019	  172.7806
7.024	 2.51	 1	 -42.2429	  173.6744
7.031	 2.64	 1	 -42.2346	  173.4254
7.032	 2.13	 1	 -42.7556	  172.8082
7.033	 2.24	 1	 -42.2913	  173.9083
7.035	 2.34	 1	 -42.2520	  173.6927
7.035	 2.00	 1	 -42.7509	  173.2428
7.035	 2.03	 1	 -41.6733	  174.2814
7.036	 2.13	 1	 -42.2952	  173.7698
7.037	 2.09	 1	 -41.9676	  173.8435
7.039	 2.21	 1	 -42.8007	  172.9934
7.040	 2.15	 1	 -42.5918	  172.9704
7.041	 2.54	 1	 -41.9641	  173.9238
7.041	 2.99	 1	 -41.7897	  174.2635
7.042	 2.05	 1	 -41.7413	  174.0993
7.046	 2.82	 1	 -42.2183	  173.8134
7.047	 2.09	 1	 -42.6985	  172.9293
7.047	 2.30	 1	 -42.4573	  172.7490
7.049	 2.33	 1	 -42.3280	  173.8779
7.053	 2.93	 1	 -42.4039	  173.6651
7.053	 2.45	 1	 -42.3068	  173.7909
7.053	 2.28	 1	 -42.5830	  173.2115
7.055	 2.19	 1	 -42.7631	  172.9673
7.055	 2.59	 1	 -41.5230	  174.1685
7.059	 2.46	 1	 -45.6570	  174.8538
7.060	 2.70	 1	 -42.8734	  173.0880
7.061	 2.81	 1	 -42.3410	  173.7406
7.065	 2.18	 1	 -42.2971	  173.7228
7.067	 2.07	 1	 -41.6717	  174.1840
7.068	 2.50	 1	 -42.2871	  173.1395
7.069	 2.03	 1	 -42.7050	  172.9247
7.078	 2.22	 1	 -42.0114	  173.8344
7.078	 2.38	 1	 -41.7180	  174.2194
7.079	 2.03	 1	 -42.1753	  172.7330
7.080	 2.99	 1	 -41.7611	  174.2234
7.082	 2.21	 1	 -42.4780	  173.6439
7.083	 2.01	 1	 -42.3515	  173.7452
7.084	 2.02	 1	 -42.1505	  173.2349
7.085	 2.49	 1	 -42.4338	  173.0789
7.089	 2.31	 1	 -44.3658	  172.3583
7.089	 3.10	 1	 -42.3247	  174.0637
7.094	 2.17	 2	 -42.2473	  173.5428
7.094	 2.42	 1	 -41.7637	  174.3649
7.096	 2.21	 1	 -42.4865	  173.3719
7.098	 2.10	 1	 -42.3123	  173.8097
7.103	 2.99	 1	 -42.2623	  173.7652
7.103	 2.29	 1	 -41.7069	  174.2830
7.106	 2.12	 1	 -42.1640	  175.2785
7.107	 2.51	 1	 -42.2310	  173.7664
7.109	 5.11	 1	 -42.2919	  173.9804
7.111	 2.62	 1	 -42.2781	  173.6940
7.111	 2.04	 1	 -37.3072	  173.0495
7.111	 2.16	 1	 -41.5076	  178.2663
7.111	 2.05	 1	 -42.8667	  171.6737
7.113	 2.29	 1	 -42.3050	  173.2057
7.115	 2.55	 1	 -42.3708	  173.1862
7.117	 2.01	 1	 -41.6450	  174.2632
7.120	 2.09	 2	 -42.3002	  173.9865
7.121	 2.21	 1	 -42.0424	  174.5160
7.123	 2.35	 1	 -42.6979	  172.8358
7.124	 2.11	 2	 -42.3142	  173.9637
7.125	 2.71	 1	 -41.6811	  174.2176
7.127	 2.03	 1	 -42.6072	  172.7528
7.128	 2.58	 1	 -41.7826	  174.1471
7.133	 2.77	 1	 -42.5221	  173.0138
7.133	 2.77	 1	 -43.1973	  175.4942
7.134	 2.47	 1	 -41.8397	  174.0721
7.136	 2.19	 1	 -41.5853	  174.4592
7.136	 2.33	 1	 -41.9464	  173.6238
7.138	 3.07	 1	 -41.9050	  173.7517
7.139	 2.37	 2	 -42.2007	  173.5917
7.142	 2.36	 1	 -42.6783	  172.8098
7.143	 2.60	 1	 -42.5045	  173.2914
7.144	 2.62	 1	 -42.4806	  173.0684
7.145	 2.16	 1	 -42.1570	  173.9293
7.146	 2.25	 1	 -42.3989	  172.5047
7.148	 2.49	 2	 -42.2976	  173.9608
7.148	 2.04	 1	 -42.3751	  174.1611
7.148	 2.38	 1	 -42.7363	  173.0040
7.149	 2.23	 1	 -42.5520	  173.8506
7.152	 2.56	 1	 -42.1437	  173.7921
7.153	 2.04	 1	 -41.6574	  174.2477
7.154	 2.24	 1	 -42.9868	  171.3408
7.154	 2.24	 1	 -41.7044	  174.1572
7.154	 2.12	 1	 -42.6260	  173.1982
7.154	 2.25	 1	 -42.3510	  173.4765
7.155	 2.04	 1	 -41.7919	  174.2714
7.155	 3.38	 1	 -42.7414	  173.5262
7.156	 2.42	 1	 -42.3684	  172.8641
7.157	 2.09	 1	 -42.7867	  172.4664
7.157	 2.01	 1	 -42.3198	  173.8743
7.158	 2.20	 1	 -42.0875	  173.7045
7.159	 2.01	 1	 -42.4526	  173.1670
7.160	 2.11	 1	 -42.2162	  173.6184
7.160	 2.70	 1	 -42.6378	  172.9473
7.161	 2.00	 1	 -41.9450	  174.0406
7.162	 2.65	 1	 -41.6785	  174.2578
7.167	 2.47	 2	 -42.5256	  173.7498
7.168	 2.23	 1	 -42.9502	  173.4122
7.170	 2.02	 1	 -40.7896	  176.4256
7.171	 2.62	 1	 -42.4232	  173.1641
7.172	 2.89	 1	 -42.3844	  173.4255
7.178	 2.51	 1	 -41.8487	  174.1407
7.179	 2.29	 1	 -41.8114	  174.2241
7.179	 2.39	 1	 -41.9669	  174.0818
7.180	 2.11	 1	 -42.3302	  173.7455
7.183	 2.75	 1	 -42.5111	  173.0591
7.183	 2.00	 1	 -42.3630	  173.8685
7.184	 2.15	 2	 -41.7378	  174.3432
7.186	 2.02	 1	 -42.6345	  173.1914
7.187	 2.14	 1	 -42.5988	  173.3951
7.188	 2.28	 1	 -42.6000	  173.1695
7.189	 2.42	 1	 -42.6665	  172.8489
7.191	 3.13	 1	 -43.7312	  172.6662
7.191	 2.77	 1	 -42.9046	  172.8889
7.193	 2.01	 2	 -42.2401	  173.6691
7.196	 3.03	 1	 -42.2800	  172.7894
7.196	 2.17	 1	 -41.6569	  174.1999
7.197	 2.20	 1	 -42.3005	  173.6519
7.199	 2.02	 1	 -42.5445	  173.2877
7.201	 2.77	 2	 -42.2417	  174.3905
7.201	 2.47	 1	 -42.6909	  173.5316
7.202	 2.34	 1	 -40.4626	  170.8521
7.203	 2.69	 1	 -42.0117	  173.7859
7.203	 2.30	 1	 -42.4848	  173.1773
7.204	 2.10	 2	 -42.3015	  173.9689
7.204	 2.09	 1	 -41.9835	  174.1867
7.204	 2.35	 1	 -42.2877	  174.5770
7.207	 2.35	 1	 -41.8145	  174.2816
7.210	 3.99	 1	 -41.8655	  173.5690
7.212	 2.22	 1	 -41.9403	  173.5087
7.215	 2.59	 1	 -41.9591	  173.7345
7.215	 2.11	 1	 -42.4768	  173.9920
7.215	 2.58	 1	 -42.2563	  173.6714
7.216	 2.00	 1	 -42.5780	  173.2601
7.217	 2.57	 1	 -41.7107	  172.4247
7.218	 2.65	 1	 -41.9838	  173.9006
7.220	 2.22	 1	 -42.2288	  173.8195
7.220	 2.30	 1	 -42.2943	  173.6569
7.223	 2.89	 1	 -43.5603	  176.0324
7.224	 2.05	 1	 -42.3315	  174.0522
7.224	 2.20	 1	 -41.9128	  173.7798
7.225	 2.06	 1	 -42.1598	  173.1753
7.227	 2.13	 1	 -41.7677	  174.2066
