# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.06	 1	 -43.1988	  170.5234
3.001	 2.31	 1	 -42.5548	  173.2228
3.001	 2.10	 1	 -42.5834	  172.9441
3.003	 2.30	 1	 -41.7266	  175.7626
3.003	 2.58	 1	 -42.1426	  173.5545
3.003	 3.19	 1	 -42.3479	  172.1228
3.003	 2.36	 1	 -42.3988	  173.7276
3.003	 2.20	 1	 -42.6942	  173.1006
3.004	 3.64	 1	 -42.5958	  173.3051
3.004	 2.62	 1	 -41.7480	  174.2844
3.004	 2.06	 1	 -42.5476	  173.0664
3.005	 3.10	 1	 -42.5625	  172.5544
3.005	 2.38	 1	 -41.6518	  174.2245
3.007	 2.21	 1	 -42.3792	  173.6649
3.007	 2.86	 1	 -42.2808	  173.2415
3.009	 3.01	 1	 -42.7158	  174.8764
3.009	 2.30	 1	 -41.9197	  174.1636
3.009	 2.42	 1	 -42.5431	  173.6776
3.009	 2.20	 1	 -42.6681	  172.8974
3.010	 2.08	 1	 -41.8070	  174.0061
3.011	 2.08	 1	 -42.2024	  173.1302
3.011	 2.64	 1	 -41.7067	  174.2074
3.011	 2.05	 1	 -42.2065	  173.6027
3.012	 2.15	 1	 -42.1388	  173.8450
3.012	 2.17	 1	 -42.4985	  172.9021
3.012	 2.43	 1	 -42.3290	  173.6630
3.012	 2.45	 1	 -42.1964	  173.6292
3.015	 2.00	 1	 -42.3148	  173.1429
3.016	 2.20	 1	 -41.9552	  174.2300
3.016	 2.14	 1	 -38.8823	  175.0228
3.017	 2.19	 1	 -41.7088	  174.2346
3.017	 2.27	 1	 -42.0998	  173.7802
3.019	 2.20	 1	 -41.9115	  173.8723
3.019	 2.12	 1	 -42.3389	  173.7331
3.019	 2.71	 1	 -41.7744	  174.2648
3.019	 2.83	 1	 -41.8687	  173.5760
3.019	 2.00	 1	 -42.3805	  173.6778
3.021	 2.19	 1	 -41.7336	  174.1873
3.023	 2.21	 1	 -42.7683	  172.9307
3.023	 2.11	 1	 -42.5693	  173.2814
3.026	 2.58	 1	 -42.4629	  173.8335
3.026	 2.17	 1	 -41.9622	  173.4072
3.026	 2.12	 1	 -41.7281	  174.3752
3.027	 2.29	 1	 -42.1739	  173.5560
3.029	 2.15	 1	 -42.2962	  173.9006
3.030	 2.21	 1	 -41.9079	  173.8472
3.031	 2.47	 1	 -42.4209	  173.9718
3.031	 2.09	 1	 -42.2647	  173.7093
3.031	 2.46	 1	 -41.6758	  174.2414
3.032	 2.27	 1	 -42.0392	  174.1765
3.032	 2.65	 1	 -41.6623	  174.2768
3.032	 2.99	 1	 -42.2825	  173.4537
3.032	 2.54	 1	 -42.2563	  173.2199
3.032	 2.08	 1	 -42.3701	  173.8863
